id,time,vol
HCP111A,1520638205430,205.0
HCP111A,1520641799831,191.0
HCP111A,1520645396223,191.0
HCP111A,1520648998340,205.0
HCP111A,1520652605259,191.0
HCP111A,1520656199167,205.0
HCP111A,1520659804029,191.0
HCP111A,1520663403912,191.0
HCP111A,1520667000138,191.0
HCP111A,1520670597764,191.0
HCP111A,1520674199397,191.0
HCP111A,1520677804182,205.0
HCP111A,1520681397144,191.0
HCP111A,1520684998426,191.0
HCP111A,1520688605501,191.0
HCP111A,1520692205548,191.0
HCP111A,1520695804747,191.0
HCP111A,1520699396230,191.0
HCP111A,1520703002622,205.0
HCP111A,1520706596999,191.0
HCP111A,1520710198367,193.0
HCP111A,1520713805424,191.0
HCP111A,1520717400946,205.0
HCP111A,1520720997769,205.0
HCP111A,1520724604317,205.0
HCP111A,1520728199281,191.0
HCP111A,1520731803972,191.0
HCP111A,1520735402501,191.0
HCP111A,1520739002131,191.0
HCP111A,1520742599159,191.0
HCP111A,1520746205445,205.0
HCP111A,1520749805775,192.0
HCP111A,1520753400320,205.0
HCP111A,1520757000574,191.0
HCP111A,1520760599379,205.0
HCP111A,1520764203246,191.0
HCP111A,1520767803447,191.0
HCP111A,1520771405014,191.0
HCP111A,1520775001169,202.0
HCP111A,1520778602827,205.0
HCP111A,1520782199737,191.0
HCP111A,1520785798290,205.0
HCP111A,1520789398643,205.0
HCP111A,1520793002897,191.0
HCP111A,1520796604060,191.0
HCP111A,1520800199156,205.0
HCP111A,1520803802305,205.0
HCP111A,1520807398780,205.0
HCP111A,1520811005048,191.0
HCP111A,1520814599428,205.0
HCP111A,1520818203041,205.0
HCP111A,1520821800924,191.0
HCP111A,1520825398358,205.0
HCP111A,1520829005383,191.0
HCP111A,1520832599678,191.0
HCP111A,1520836201793,191.0
HCP111A,1520839804962,205.0
HCP111A,1520843401818,205.0
HCP111A,1520847001094,191.0
HCP111A,1520850596751,205.0
HCP111A,1520854197528,205.0
HCP111A,1520857803910,191.0
HCP111A,1520861396997,191.0
HCP111A,1520864998185,191.0
HCP111A,1520868598455,205.0
HCP111A,1520872199195,205.0
HCP111A,1520875799085,197.0
HCP111A,1520879403622,205.0
HCP111A,1520883001666,205.0
HCP111A,1520886598279,205.0
HCP111A,1520890203807,191.0
HCP111A,1520893801201,191.0
HCP111A,1520897399324,191.0
HCP111A,1520901001533,191.0
HCP111A,1520904598624,191.0
HCP111A,1520908197618,205.0
HCP111A,1520911796249,191.0
HCP111A,1520915405232,191.0
HCP111A,1520919003382,205.0
HCP111A,1520922603464,191.0
HCP111A,1520926197409,191.0
HCP111A,1520929800375,205.0
HCP111A,1520933396954,205.0
HCP111A,1520936998240,205.0
HCP111A,1520940604462,205.0
HCP111A,1520944198264,205.0
HCP111A,1520947802470,191.0
HCP111A,1520951398525,192.0
HCP111A,1520955003627,205.0
HCP111A,1520958603311,205.0
HCP111A,1520962196581,191.0
HCP111A,1520965800784,191.0
HCP111A,1520969399860,205.0
HCP111A,1520972999062,205.0
HCP111A,1520976603992,205.0
HCP111A,1520980200814,191.0
HCP111A,1520983803274,205.0
HCP111A,1520987402556,191.0
HCP111A,1520990998349,205.0
HCP111A,1520994605918,191.0
HCP111A,1520998197534,205.0
HCP111A,1521001801696,205.0
HCP111A,1521005396615,205.0
HCP111A,1521008998538,192.0
HCP111A,1521012599139,201.0
HCP111A,1521016204805,199.0
HCP111A,1521019799066,205.0
HCP111A,1521023399323,195.0
HCP111A,1521027000622,191.0
HCP111A,1521030604909,205.0
HCP111A,1521034201662,192.0
HCP111A,1521037801455,191.0
HCP111A,1521041397190,191.0
HCP111A,1521045005359,205.0
HCP111A,1521048604921,197.0
HCP111A,1521052198756,205.0
HCP111A,1521055805014,192.0
HCP111A,1521059396483,191.0
HCP111A,1521063001079,205.0
HCP111A,1521066604491,205.0
HCP111A,1521070205496,205.0
HCP111A,1521073801762,205.0
HCP111A,1521077397379,191.0
HCP111A,1521081004984,191.0
HCP111A,1521084599273,191.0
HCP111A,1521088200376,191.0
HCP111A,1521091797004,191.0
HCP111A,1521095402846,191.0
HCP111A,1521099005306,205.0
HCP111A,1521102605651,191.0
HCP111A,1521106204627,205.0
HCP111A,1521109801189,191.0
HCP111A,1521113404186,205.0
HCP111A,1521116996083,205.0
HCP111A,1521120598601,191.0
HCP111A,1521124197590,191.0
HCP111A,1521127801486,205.0
HCP111A,1521131398698,191.0
HCP111A,1521134997907,205.0
HCP111A,1521138601930,191.0
HCP111A,1521142205387,191.0
HCP111A,1521145798267,205.0
HCP111A,1521149399080,205.0
HCP111A,1521153002880,205.0
HCP111A,1521156603080,205.0
HCP111A,1521160204364,205.0
HCP111A,1521163801262,191.0
HCP111A,1521167397030,205.0
HCP111A,1521171005422,205.0
HCP111A,1521174597814,191.0
HCP111A,1521178199842,191.0
HCP111A,1521181803997,205.0
HCP111A,1521185400153,205.0
HCP111A,1521188999265,191.0
HCP111A,1521192601407,191.0
HCP111A,1521196204359,191.0
HCP111A,1521199803094,191.0
HCP111A,1521203403370,205.0
HCP111A,1521206997315,205.0
HCP111A,1521210599689,200.0
HCP111A,1521214196837,191.0
HCP111A,1521217805935,191.0
HCP111A,1521221402527,205.0
HCP111A,1521225001291,205.0
HCP111A,1521228596518,191.0
HCP111A,1521232202687,191.0
HCP111A,1521235801910,191.0
HCP111A,1521239402021,205.0
HCP111A,1521242996781,205.0
HCP111A,1521246600972,191.0
HCP111A,1521250203610,205.0
HCP111A,1521253805217,205.0
HCP111A,1521257399552,205.0
HCP111A,1521261003578,191.0
HCP111A,1521264603107,198.0
HCP111A,1521268198893,205.0
HCP111A,1521271805333,205.0
HCP111A,1521275403695,191.0
HCP111A,1521279003162,205.0
HCP111A,1521282598488,205.0
HCP111A,1521286198918,191.0
HCP111A,1521289800498,197.0
HCP111A,1521293403704,191.0
HCP111A,1521297005889,205.0
HCP111A,1521300605791,191.0
HCP111A,1521304205006,191.0
HCP111A,1521307804393,191.0
HCP111A,1521311404205,191.0
HCP111A,1521315005259,191.0
HCP111A,1521318601630,191.0
HCP111A,1521322199836,205.0
HCP111A,1521325796592,191.0
HCP111A,1521329398444,205.0
HCP111A,1521333002352,191.0
HCP111A,1521336599314,191.0
HCP111A,1521340204912,191.0
HCP111A,1521343805634,191.0
HCP111A,1521347405508,191.0
HCP111A,1521350996252,191.0
HCP111A,1521354604167,191.0
HCP111A,1521358203217,205.0
HCP111A,1521361802299,205.0
HCP111A,1521365401103,205.0
HCP111A,1521368999583,191.0
HCP111A,1521372601453,205.0
HCP111A,1521376202010,191.0
HCP111A,1521379805266,191.0
HCP111A,1521383401557,205.0
HCP111A,1521386998703,205.0
HCP111A,1521390603030,205.0
HCP111A,1521394200683,191.0
HCP111A,1521397801848,205.0
HCP111A,1521401404702,191.0
HCP111A,1521404998312,205.0
HCP111A,1521408597975,191.0
HCP111A,1521412202185,191.0
HCP111A,1521415799864,191.0
HCP111A,1521419403752,191.0
HCP111A,1521423004913,191.0
HCP111A,1521426602091,191.0
HCP111A,1521430203129,205.0
HCP111A,1521433796835,205.0
HCP111A,1521437398839,191.0
HCP111A,1521441005874,205.0
HCP111A,1521444597248,191.0
HCP111A,1521448197846,191.0
HCP111A,1521451803082,205.0
HCP111A,1521455403700,191.0
HCP111A,1521458996095,205.0
HCP111A,1521462603714,205.0
HCP111A,1521466199533,191.0
HCP111A,1521469799932,205.0
HCP111A,1521473401928,205.0
HCP111A,1521476998456,205.0
HCP111A,1521480604978,199.0
HCP111A,1521484199844,191.0
HCP111A,1521487801842,205.0
HCP111A,1521491402171,191.0
HCP111A,1521495005826,205.0
HCP111A,1521498598425,205.0
HCP111A,1521502199796,205.0
HCP111A,1521505797171,197.0
HCP111A,1521509404995,191.0
HCP111A,1521513004360,205.0
HCP111A,1521516605111,191.0
HCP111A,1521520201142,196.0
HCP111A,1521523802657,191.0
HCP111A,1521527400308,191.0
HCP111A,1521530999590,191.0
HCP111A,1521534602559,191.0
HCP111A,1521538198455,205.0
HCP111A,1521541805343,205.0
HCP111A,1521545403198,205.0
HCP111A,1521549001592,205.0
HCP111A,1521552603653,191.0
HCP111A,1521556197774,191.0
HCP111A,1521559796208,191.0
HCP111A,1521563398321,205.0
HCP111A,1521566997385,205.0
HCP111A,1521570599304,191.0
HCP111A,1521574205707,191.0
HCP111A,1521577797545,205.0
HCP111A,1521581402215,191.0
HCP111A,1521585003781,205.0
HCP111A,1521588597540,205.0
HCP111A,1521592196945,191.0
HCP111A,1521595803604,205.0
HCP111A,1521599403584,205.0
HCP111A,1521602996944,191.0
HCP111A,1521606605694,205.0
HCP111A,1521610204148,205.0
HCP111A,1521613801543,205.0
HCP111A,1521617398182,196.0
HCP111A,1521621002213,191.0
HCP111A,1521624602913,191.0
HCP111A,1521628196055,191.0
HCP111A,1521631803695,205.0
HCP111A,1521635402702,191.0
HCP111A,1521638999557,205.0
HCP111A,1521642598002,205.0
HCP111A,1521646201719,205.0
HCP111A,1521649796499,191.0
HCP111A,1521653405228,191.0
HCP111A,1521656998507,191.0
HCP111A,1521660603388,191.0
HCP111A,1521664203183,205.0
HCP111A,1521667802564,191.0
HCP111A,1521671397750,191.0
HCP111A,1521675005147,191.0
HCP111A,1521678602514,205.0
HCP111A,1521682199342,204.0
HCP111A,1521685798490,205.0
HCP111A,1521689405544,191.0
HCP111A,1521692998905,191.0
HCP111A,1521696599900,205.0
HCP111A,1521700197345,191.0
HCP111A,1521703802452,191.0
HCP111A,1521707401832,191.0
HCP111A,1521711000499,205.0
HCP111A,1521714596900,191.0
HCP111A,1521718202550,205.0
HCP111A,1521721804545,191.0
HCP111A,1521725405208,191.0
HCP111A,1521729005616,205.0
HCP111A,1521732604628,191.0
HCP111A,1521736199932,191.0
HCP111A,1521739802357,205.0
HCP111A,1521743405861,205.0
HCP111A,1521746997864,200.0
HCP111A,1521750601167,205.0
HCP111A,1521754197491,191.0
HCP111A,1521757805636,191.0
HCP111A,1521761398509,191.0
HCP111A,1521765002596,191.0
HCP111A,1521768603342,205.0
HCP111A,1521772198062,205.0
HCP111A,1521775796929,191.0
HCP111A,1521779398088,191.0
HCP111A,1521783002101,205.0
HCP111A,1521786604553,191.0
HCP111A,1521790201747,195.0
HCP111A,1521793800887,191.0
HCP111A,1521797397033,191.0
HCP111A,1521800999308,191.0
HCP111A,1521804596148,197.0
HCP111A,1521808200979,191.0
HCP111A,1521811798443,205.0
HCP111A,1521815404351,191.0
HCP111A,1521819001912,191.0
HCP111A,1521822601372,191.0
HCP111A,1521826200273,205.0
HCP111A,1521829798094,191.0
HCP111A,1521833396067,191.0
HCP111A,1521837002086,191.0
HCP111A,1521840601759,205.0
HCP111A,1521844204373,205.0
HCP111A,1521847804030,197.0
HCP111A,1521851400376,205.0
HCP111A,1521855004255,205.0
HCP111A,1521858597683,205.0
HCP111A,1521862205137,191.0
HCP111A,1521865802361,199.0
HCP111A,1521869397579,191.0
HCP111A,1521872996584,196.0
HCP111A,1521876597431,205.0
HCP111A,1521880201970,191.0
HCP111A,1521883802911,191.0
HCP111A,1521887402648,191.0
HCP111A,1521890999183,205.0
HCP111A,1521894603089,205.0
HCP111A,1521898198297,191.0
HCP111A,1521901798407,205.0
HCP111A,1521905403575,191.0
HCP111A,1521909001922,205.0
HCP111A,1521912599434,191.0
HCP111A,1521916202621,191.0
HCP111A,1521919800193,205.0
HCP111A,1521923401461,205.0
HCP111A,1521926997540,191.0
HCP111A,1521930599297,191.0
HCP111A,1521934205536,205.0
HCP111A,1521937803724,205.0
HCP111A,1521941399116,205.0
HCP111A,1521944998896,191.0
HCP111A,1521948602441,191.0
HCP111A,1521952203964,205.0
HCP111A,1521955805384,191.0
HCP111A,1521959401365,205.0
HCP111A,1521963002772,191.0
HCP111A,1521966599017,191.0
HCP111A,1521970205231,205.0
HCP111A,1521973799279,191.0
HCP111A,1521977404906,205.0
HCP111A,1521980999388,205.0
HCP111A,1521984602973,205.0
HCP111A,1521988203119,191.0
HCP111A,1521991798150,205.0
HCP111A,1521995405598,201.0
HCP111A,1521998997405,205.0
HCP111A,1522002605961,205.0
HCP111A,1522006197941,191.0
HCP111A,1522009805275,191.0
HCP111A,1522013399551,191.0
HCP111A,1522016996449,205.0
HCP111A,1522020597255,205.0
HCP111A,1522024198242,191.0
HCP111A,1522027798337,191.0
HCP111A,1522031401853,205.0
HCP111A,1522035002398,205.0
HCP111A,1522038601297,205.0
HCP111A,1522042197672,191.0
HCP111A,1522045799606,191.0
HCP111A,1522049399740,205.0
HCP111A,1522052999115,205.0
HCP111A,1522056597974,191.0
HCP111A,1522060198216,205.0
HCP111A,1522063800855,191.0
HCP111A,1522067400995,205.0
HCP111A,1522070996834,205.0
HCP111A,1522074605455,191.0
HCP111A,1522078202534,191.0
HCP111A,1522081799279,205.0
HCP111A,1522085396741,191.0
HCP111A,1522088999226,191.0
HCP111A,1522092602867,191.0
HCP111A,1522096197768,205.0
HCP111A,1522099799625,191.0
HCP111A,1522103402266,191.0
HCP111A,1522107004872,191.0
HCP111A,1522110597334,201.0
HCP111A,1522114202410,205.0
HCP111A,1522117805153,205.0
HCP111A,1522121397475,191.0
HCP111A,1522125002135,191.0
HCP111A,1522128605127,205.0
HCP111A,1522132200837,205.0
HCP111A,1522135797732,205.0
HCP111A,1522139404726,191.0
HCP111A,1522143000111,191.0
HCP111A,1522146596348,205.0
HCP111A,1522150205771,205.0
HCP111A,1522153800677,191.0
HCP111A,1522157402677,205.0
HCP111A,1522161005183,200.0
HCP111A,1522164602844,191.0
HCP111A,1522168197366,205.0
HCP111A,1522171797566,205.0
HCP111A,1522175396008,205.0
HCP111A,1522179005053,205.0
HCP111A,1522182602827,191.0
HCP111A,1522186199855,191.0
HCP111A,1522189797093,202.0
HCP111A,1522193403124,205.0
HCP111A,1522196997867,205.0
HCP111A,1522200601474,191.0
HCP111A,1522204199381,191.0
HCP111A,1522207800012,191.0
HCP111A,1522211401357,191.0
HCP111A,1522215005136,191.0
HCP111A,1522218603512,191.0
HCP111A,1522222202446,205.0
HCP111A,1522225797852,205.0
HCP111A,1522229396917,191.0
HCP111A,1522233004609,191.0
HCP111A,1522236600665,191.0
HCP111A,1522240202563,191.0
HCP111A,1522243799025,205.0
HCP111A,1522247398724,205.0
HCP111A,1522251002908,205.0
HCP111A,1522254600112,201.0
HCP111A,1522258198498,191.0
HCP111A,1522261805642,191.0
HCP111A,1522265403352,191.0
HCP111A,1522269001363,205.0
HCP111A,1522272598653,191.0
HCP111A,1522276204282,205.0
HCP111A,1522279805681,205.0
HCP111A,1522283401886,191.0
HCP111A,1522287005268,195.0
HCP111A,1522290603439,205.0
HCP111A,1522294196459,205.0
HCP111A,1522297801700,191.0
HCP111A,1522301402398,191.0
HCP111A,1522305001974,205.0
HCP111A,1522308604463,191.0
HCP111A,1522312203707,205.0
HCP111A,1522315802420,191.0
HCP111A,1522319405551,191.0
HCP111A,1522322996181,205.0
HCP111A,1522326604716,205.0
HCP111A,1522330196752,205.0
HCP111A,1522333799193,191.0
HCP111A,1522337401481,205.0
HCP111A,1522341003135,191.0
HCP111A,1522344604718,205.0
HCP111A,1522348199815,191.0
HCP111A,1522351797576,191.0
HCP111A,1522355400545,191.0
HCP111A,1522359001117,191.0
HCP111A,1522362604079,191.0
HCP111A,1522366204737,191.0
HCP111A,1522369802336,191.0
HCP111A,1522373403740,205.0
HCP111A,1522377000183,205.0
HCP111A,1522380603574,191.0
HCP111A,1522384200858,191.0
HCP111A,1522387805518,191.0
HCP111A,1522391396648,205.0
HCP111A,1522394998522,205.0
HCP111A,1522398596323,191.0
HCP111A,1522402201016,205.0
HCP111A,1522405801277,191.0
HCP111A,1522409404562,205.0
HCP111A,1522412997934,191.0
HCP111A,1522416598624,197.0
HCP111A,1522420198195,191.0
HCP111A,1522423804886,205.0
HCP111A,1522427401457,191.0
HCP111A,1522430998397,205.0
HCP111A,1522434605431,205.0
HCP111A,1522438200878,205.0
HCP111A,1522441796387,191.0
HCP111A,1522445402043,205.0
HCP111A,1522449004973,205.0
HCP111A,1522452597079,205.0
HCP111A,1522456200239,191.0
HCP111A,1522459804949,205.0
HCP111A,1522463401205,203.0
HCP111A,1522467000350,191.0
HCP111A,1522470597984,205.0
HCP111A,1522474201083,191.0
HCP111A,1522477800293,191.0
HCP111A,1522481405681,205.0
HCP111A,1522484997492,205.0
HCP111A,1522488600716,191.0
HCP111A,1522492200948,205.0
HCP111A,1522495797475,205.0
HCP111A,1522499401147,191.0
HCP111A,1522502998682,205.0
HCP111A,1522506601210,191.0
HCP111A,1522510200806,191.0
HCP111A,1522513802134,205.0
HCP111A,1522517404122,191.0
HCP111A,1522520999186,205.0
HCP111A,1522524602672,198.0
HCP111A,1522528198218,191.0
HCP111A,1522531804643,205.0
HCP111A,1522535405386,191.0
HCP111A,1522538999416,191.0
HCP111A,1522542597676,205.0
HCP111A,1522546204940,205.0
HCP111A,1522549801919,191.0
HCP111A,1522553402296,191.0
HCP111A,1522557005796,191.0
HCP111A,1522560598720,191.0
HCP111A,1522564201108,205.0
HCP111A,1522567797674,192.0
HCP111A,1522571400316,205.0
HCP111A,1522575002475,205.0
HCP111A,1522578597017,205.0
HCP111A,1522582203613,202.0
HCP111A,1522585804800,205.0
HCP111A,1522589403131,191.0
HCP111A,1522593005718,205.0
HCP111A,1522596600686,191.0
HCP111A,1522600197821,205.0
HCP111A,1522603798130,191.0
HCP111A,1522607402927,191.0
HCP111A,1522611003057,191.0
HCP111A,1522614603748,191.0
HCP111A,1522618198784,191.0
HCP111A,1522621797390,205.0
HCP111A,1522625398951,191.0
HCP111A,1522629000710,191.0
HCP111A,1522632599243,205.0
HCP111A,1522636204047,191.0
HCP111A,1522639801079,191.0
HCP111A,1522643403862,191.0
HCP111A,1522646997880,191.0
HCP111A,1522650601932,191.0
HCP111A,1522654196375,205.0
HCP111A,1522657799804,191.0
HCP111A,1522661404353,191.0
HCP111A,1522665000166,205.0
HCP111A,1522668598065,191.0
HCP111A,1522672200110,205.0
HCP111A,1522675797135,191.0
HCP111A,1522679403806,191.0
HCP111A,1522682998289,205.0
HCP111A,1522686599846,197.0
HCP111A,1522690200254,205.0
HCP111A,1522693799909,205.0
HCP111A,1522697399299,191.0
HCP111A,1522701000753,191.0
HCP111A,1522704605406,191.0
HCP111A,1522708203506,191.0
HCP111A,1522711796407,205.0
HCP111A,1522715402492,191.0
HCP111A,1522719004830,205.0
HCP111A,1522722597514,204.0
HCP111A,1522726203502,191.0
HCP111A,1522729800278,191.0
HCP111A,1522733397888,205.0
HCP111A,1522737005574,205.0
HCP111A,1522740604252,198.0
HCP111A,1522744202770,198.0
HCP111A,1522747798665,205.0
HCP111A,1522751402962,199.0
HCP111A,1522755001926,205.0
HCP111A,1522758596324,191.0
HCP111A,1522762204512,191.0
HCP111A,1522765802154,191.0
HCP111A,1522769404642,191.0
HCP111A,1522773004161,205.0
HCP111A,1522776598428,191.0
HCP111A,1522780200957,205.0
HCP111A,1522783797051,191.0
HCP111A,1522787400257,200.0
HCP111A,1522791001928,191.0
HCP111A,1522794600203,205.0
HCP111A,1522798200252,205.0
HCP111A,1522801801838,205.0
HCP111A,1522805396144,205.0
HCP111A,1522808998936,191.0
HCP111A,1522812602530,204.0
HCP111A,1522816199251,205.0
HCP111A,1522819797474,191.0
HCP111A,1522823405321,191.0
HCP111A,1522827004060,205.0
HCP111A,1522830601999,205.0
HCP111A,1522834197168,205.0
HCP111A,1522837799571,191.0
HCP111A,1522841396060,205.0
HCP111A,1522844998386,205.0
HCP111A,1522848601994,205.0
HCP111A,1522852199297,205.0
HCP111A,1522855796165,205.0
HCP111A,1522859405964,205.0
HCP111A,1522863004566,191.0
HCP111A,1522866598813,191.0
HCP111A,1522870201356,205.0
HCP111A,1522873800931,205.0
HCP111A,1522877396185,205.0
HCP111A,1522881004531,205.0
HCP111A,1522884599385,205.0
HCP111A,1522888196747,205.0
HCP111A,1522891800317,205.0
HCP111A,1522895400402,205.0
HCP111A,1522899002869,205.0
HCP111A,1522902600557,191.0
HCP111A,1522906205403,205.0
HCP111A,1522909803308,205.0
HCP111A,1522913400875,191.0
HCP111A,1522917001586,196.0
HCP111A,1522920602496,191.0
HCP111A,1522924196098,191.0
HCP111A,1522927803801,205.0
HCP111A,1522931403703,205.0
HCP111A,1522934999673,205.0
HCP111A,1522938596651,205.0
HCP111A,1522942200477,191.0
HCP111A,1522945803480,191.0
HCP111A,1522949403496,205.0
HCP111A,1522953005292,193.0
HCP111A,1522956600202,191.0
HCP111A,1522960205078,191.0
HCP111A,1522963798110,191.0
HCP111A,1522967402943,205.0
HCP111A,1522971002034,205.0
HCP111A,1522974601491,205.0
HCP111A,1522978201361,191.0
HCP111A,1522981797790,191.0
HCP111A,1522985401755,191.0
HCP111A,1522988997875,205.0
HCP111A,1522992605637,205.0
HCP111A,1522996204358,205.0
HCP111A,1522999802093,191.0
HCP111A,1523003399418,205.0
HCP111A,1523007005428,191.0
HCP111A,1523010603382,205.0
HCP111A,1523014198319,191.0
HCP111A,1523017801026,191.0
HCP111A,1523021398296,191.0
HCP111A,1523025001503,205.0
HCP111A,1523028603102,192.0
HCP111A,1523032196996,191.0
HCP111A,1523035803837,191.0
HCP111A,1523039402036,197.0
HCP111A,1523043003848,191.0
HCP111A,1523046602203,205.0
HCP111A,1523050199714,205.0
HCP111A,1523053802344,193.0
HCP111A,1523057399131,191.0
HCP111A,1523060995990,191.0
HCP111A,1523064599702,191.0
HCP111A,1523068201092,205.0
HCP111A,1523071804808,191.0
HCP111A,1523075403540,205.0
HCP111A,1523079004941,205.0
HCP111A,1523082604000,191.0
HCP111A,1523086204900,205.0
HCP111A,1523089804472,205.0
HCP111A,1523093403434,197.0
HCP111A,1523097001367,205.0
HCP111A,1523100599362,205.0
HCP111A,1523104203172,191.0
HCP111A,1523107799699,191.0
HCP111A,1523111400965,191.0
HCP111A,1523114996236,205.0
HCP111A,1523118605215,191.0
HCP111A,1523122205122,191.0
HCP111A,1523125804122,191.0
HCP111A,1523129398969,199.0
HCP111A,1523132999777,191.0
HCP111A,1523136604976,205.0
HCP111A,1523140196262,191.0
HCP111A,1523143801606,196.0
HCP111A,1523147405219,191.0
HCP111A,1523151002889,191.0
HCP111A,1523154596156,205.0
HCP111A,1523158204015,205.0
HCP111A,1523161801249,205.0
HCP111A,1523165403853,205.0
HCP111A,1523169000097,191.0
HCP111A,1523172596660,191.0
HCP111A,1523176201289,194.0
HCP111A,1523179796475,191.0
HCP111A,1523183395996,191.0
HCP111A,1523187000726,205.0
HCP111A,1523190598283,205.0
HCP111A,1523194201781,191.0
HCP111A,1523197802581,202.0
HCP111A,1523201397753,205.0
HCP111A,1523204998745,205.0
HCP111A,1523208602833,205.0
HCP111A,1523212203767,205.0
HCP111A,1523215802802,191.0
HCP111A,1523219398774,205.0
HCP111A,1523222999571,205.0
HCP111A,1523226604079,205.0
HCP111A,1523230202775,205.0
HCP111A,1523233800952,205.0
HCP111A,1523237405781,205.0
HCP111A,1523241000509,205.0
HCP111A,1523244605764,191.0
HCP111A,1523248204440,205.0
HCP111A,1523251800497,205.0
HCP111A,1523255396176,205.0
HCP111A,1523259003313,205.0
HCP111A,1523262602094,191.0
HCP111A,1523266203715,191.0
HCP111A,1523269804156,191.0
HCP111A,1523273398478,205.0
HCP111A,1523277002120,191.0
HCP111A,1523280601674,205.0
HCP111A,1523284203221,205.0
HCP111A,1523287802074,205.0
HCP111A,1523291404593,205.0
HCP111A,1523294998421,205.0
HCP111A,1523298603298,191.0
HCP111A,1523302205317,205.0
HCP111A,1523305798379,191.0
HCP111A,1523309397384,191.0
HCP111A,1523313003612,191.0
HCP111A,1523316605059,205.0
HCP111A,1523320200823,191.0
HCP111A,1523323805302,191.0
HCP111A,1523327403998,205.0
HCP111A,1523330999817,191.0
HCP111A,1523334605353,205.0
HCP111A,1523338200117,205.0
HCP111A,1523341805573,191.0
HCP111A,1523345401295,205.0
HCP111A,1523348998839,191.0
HCP111A,1523352600687,191.0
HCP111A,1523356204735,191.0
HCP111A,1523359799486,191.0
HCP111A,1523363398153,191.0
HCP111A,1523367004109,205.0
HCP111A,1523370603789,205.0
HCP111A,1523374205329,204.0
HCP111A,1523377799671,205.0
HCP111A,1523381404028,191.0
HCP111A,1523384997266,205.0
HCP111A,1523388598198,205.0
HCP111A,1523392204655,205.0
HCP111A,1523395799081,191.0
HCP111A,1523399401491,205.0
HCP111A,1523403005099,205.0
HCP111A,1523406602590,196.0
HCP111A,1523410196806,205.0
HCP111A,1523413796535,191.0
HCP111A,1523417397779,191.0
HCP111A,1523420998900,197.0
HCP111A,1523424605269,191.0
HCP111A,1523428199127,191.0
HCP111A,1523431803296,191.0
HCP111A,1523435402051,205.0
HCP111A,1523439001561,205.0
HCP111A,1523442597852,191.0
HCP111A,1523446201273,191.0
HCP111A,1523449803294,191.0
HCP111A,1523453401962,191.0
HCP111A,1523456997653,191.0
HCP111A,1523460601923,205.0
HCP111A,1523464198187,191.0
HCP111A,1523467798207,191.0
HCP111A,1523471405792,205.0
HCP111A,1523475001544,205.0
HCP111A,1523478596450,191.0
HCP111A,1523482196243,205.0
HCP111A,1523485799565,191.0
HCP111A,1523489400933,205.0
HCP111A,1523493001117,205.0
HCP111A,1523496604754,205.0
HCP111A,1523500199712,191.0
HCP111A,1523503804021,191.0
HCP111A,1523507396408,205.0
HCP111A,1523511001259,205.0
HCP111A,1523514600205,205.0
HCP111A,1523518196265,191.0
HCP111A,1523521796961,205.0
HCP111A,1523525404141,191.0
HCP111A,1523528996620,191.0
HCP111A,1523532598098,205.0
HCP111A,1523536199623,205.0
HCP111A,1523539798876,205.0
HCP111A,1523543402276,205.0
HCP111A,1523546997010,191.0
HCP111A,1523550605195,205.0
HCP111A,1523554200570,205.0
HCP111A,1523557799873,205.0
HCP111A,1523561402416,191.0
HCP111A,1523565000947,205.0
HCP111A,1523568599904,205.0
HCP111A,1523572196432,191.0
HCP111A,1523575800867,205.0
HCP111A,1523579400740,199.0
HCP111A,1523583000901,205.0
HCP111A,1523586600048,191.0
HCP111A,1523590204851,204.0
HCP111A,1523593805077,201.0
HCP111A,1523597399251,191.0
HCP111A,1523600998784,205.0
HCP111A,1523604602029,192.0
HCP111A,1523608203713,191.0
HCP111A,1523611800518,191.0
HCP111A,1523615405317,205.0
HCP111A,1523619004349,191.0
HCP111A,1523622599058,205.0
HCP111A,1523626200190,191.0
HCP111A,1523629796498,205.0
HCP111A,1523633397075,196.0
HCP111A,1523636996920,205.0
HCP111A,1523640601450,205.0
HCP111A,1523644200575,205.0
HCP111A,1523647797968,205.0
HCP111A,1523651398290,205.0
HCP111A,1523654995997,191.0
HCP111A,1523658604149,196.0
HCP111A,1523662200360,191.0
HCP111A,1523665796673,205.0
HCP111A,1523669399114,191.0
HCP111A,1523673002718,205.0
HCP111A,1523676602352,191.0
HCP111A,1523680201098,191.0
HCP111A,1523683799545,205.0
HCP111A,1523687403703,191.0
HCP111A,1523690996991,191.0
HCP111A,1523694604082,191.0
HCP111A,1523698205537,205.0
HCP111A,1523701802863,191.0
HCP111A,1523705402782,205.0
HCP111A,1523708998705,205.0
HCP111A,1523712604461,205.0
HCP111A,1523716202743,205.0
HCP111A,1523719796969,205.0
HCP111A,1523723400993,205.0
HCP111A,1523727001033,205.0
HCP111A,1523730604897,191.0
HCP111A,1523734200877,191.0
HCP111A,1523737803982,191.0
HCP111A,1523741403092,191.0
HCP111A,1523745003874,191.0
HCP111A,1523748600153,205.0
HCP111A,1523752198213,191.0
HCP111A,1523755804685,205.0
HCP111A,1523759398610,191.0
HCP111A,1523763003327,191.0
HCP111A,1523766598438,191.0
HCP111A,1523770196696,205.0
HCP111A,1523773799609,205.0
HCP111A,1523777403106,191.0
HCP111A,1523781004020,191.0
