id,time,vol
ULB125A,1520440201942,1489466.0
ULB125A,1520443802748,1489372.0
ULB125A,1520447404700,1489356.0
ULB125A,1520450999185,1489362.0
ULB125A,1520454602560,1489345.0
ULB125A,1520458195681,1489282.0
ULB125A,1520461800327,1489352.0
ULB125A,1520465399711,1489346.0
ULB125A,1520468997716,1489384.0
ULB125A,1520472603557,1489333.0
ULB125A,1520476203842,1489374.0
ULB125A,1520479799437,1489288.0
ULB125A,1520483396047,1489387.0
ULB125A,1520486996062,1489317.0
ULB125A,1520490599060,1489408.0
ULB125A,1520494199956,1489334.0
ULB125A,1520497801729,1489361.0
ULB125A,1520501404168,1489284.0
ULB125A,1520505000788,1489249.0
ULB125A,1520508600973,1489239.0
ULB125A,1520512200009,1489299.0
ULB125A,1520515796860,1489345.0
ULB125A,1520519399068,1489274.0
ULB125A,1520522996470,1489331.0
ULB125A,1520526598570,1489397.0
ULB125A,1520530200808,1489445.0
ULB125A,1520533797207,1489386.0
ULB125A,1520537403724,1489484.0
ULB125A,1520541000330,1489553.0
ULB125A,1520544596523,1489593.0
ULB125A,1520548198164,1489523.0
ULB125A,1520551800193,1489490.0
ULB125A,1520555399519,1489397.0
ULB125A,1520559001463,1489327.0
ULB125A,1520562598547,1489240.0
ULB125A,1520566197157,1489218.0
ULB125A,1520569799634,1489198.0
ULB125A,1520573395792,1489293.0
ULB125A,1520576996708,1489338.0
ULB125A,1520580600781,1489278.0
ULB125A,1520584199806,1489355.0
ULB125A,1520587801833,1489321.0
ULB125A,1520591402317,1489253.0
ULB125A,1520595000880,1489221.0
ULB125A,1520598600448,1489195.0
ULB125A,1520602203435,1489292.0
ULB125A,1520605800242,1489351.0
ULB125A,1520609397191,1489268.0
ULB125A,1520612997142,1489340.0
ULB125A,1520616597919,1489373.0
ULB125A,1520620198828,1489289.0
ULB125A,1520623798602,1489192.0
ULB125A,1520627398161,1489143.0
ULB125A,1520630996241,1489043.0
ULB125A,1520634596340,1489037.0
ULB125A,1520638196296,1489016.0
ULB125A,1520641800628,1488978.0
ULB125A,1520645398509,1489037.0
ULB125A,1520648999271,1489067.0
ULB125A,1520652597341,1488967.0
ULB125A,1520656198356,1489031.0
ULB125A,1520659798802,1488978.0
ULB125A,1520663398033,1489044.0
ULB125A,1520666999211,1489078.0
ULB125A,1520670603048,1489030.0
ULB125A,1520674203027,1489081.0
ULB125A,1520677798275,1489166.0
ULB125A,1520681403235,1489258.0
ULB125A,1520684995752,1489251.0
ULB125A,1520688600979,1489312.0
ULB125A,1520692195327,1489368.0
ULB125A,1520695796298,1489421.0
ULB125A,1520699395584,1489432.0
ULB125A,1520703001862,1489459.0
ULB125A,1520706602265,1489531.0
ULB125A,1520710198886,1489621.0
ULB125A,1520713796955,1489721.0
ULB125A,1520717396628,1489815.0
ULB125A,1520721002533,1489839.0
ULB125A,1520724599504,1489860.0
ULB125A,1520728202234,1489918.0
ULB125A,1520731797959,1489879.0
ULB125A,1520735405005,1489804.0
ULB125A,1520738996897,1489805.0
ULB125A,1520742595836,1489756.0
ULB125A,1520746199786,1489708.0
ULB125A,1520749802985,1489788.0
ULB125A,1520753397671,1489853.0
ULB125A,1520757000597,1489753.0
ULB125A,1520760596169,1489832.0
ULB125A,1520764201991,1489749.0
ULB125A,1520767804608,1489776.0
ULB125A,1520771400953,1489837.0
ULB125A,1520775004533,1489804.0
ULB125A,1520778596099,1489845.0
ULB125A,1520782197179,1489855.0
ULB125A,1520785797168,1489768.0
ULB125A,1520789402735,1489864.0
ULB125A,1520793002173,1489957.0
ULB125A,1520796603931,1489935.0
ULB125A,1520800201457,1489963.0
ULB125A,1520803802906,1489987.0
ULB125A,1520807403687,1490022.0
ULB125A,1520811003364,1489964.0
ULB125A,1520814600792,1489900.0
ULB125A,1520818196603,1489975.0
ULB125A,1520821799541,1490021.0
ULB125A,1520825399358,1490076.0
ULB125A,1520828995986,1490097.0
ULB125A,1520832599033,1490041.0
ULB125A,1520836199869,1489966.0
ULB125A,1520839799615,1489883.0
ULB125A,1520843395453,1489793.0
ULB125A,1520846998927,1489755.0
ULB125A,1520850604087,1489709.0
ULB125A,1520854203491,1489619.0
ULB125A,1520857803755,1489533.0
ULB125A,1520861399079,1489567.0
ULB125A,1520864997644,1489508.0
ULB125A,1520868600837,1489590.0
ULB125A,1520872198669,1489606.0
ULB125A,1520875803198,1489583.0
ULB125A,1520879399176,1489630.0
ULB125A,1520883004052,1489684.0
ULB125A,1520886602665,1489760.0
ULB125A,1520890202660,1489716.0
ULB125A,1520893799097,1489815.0
ULB125A,1520897398689,1489898.0
ULB125A,1520901002966,1489821.0
ULB125A,1520904601355,1489860.0
ULB125A,1520908200207,1489801.0
ULB125A,1520911802749,1489895.0
ULB125A,1520915401437,1489947.0
ULB125A,1520918996197,1489924.0
ULB125A,1520922603468,1489994.0
ULB125A,1520926198189,1489894.0
ULB125A,1520929803256,1489932.0
ULB125A,1520933395800,1490019.0
ULB125A,1520936998131,1489947.0
ULB125A,1520940597159,1489948.0
ULB125A,1520944199828,1489987.0
ULB125A,1520947800027,1490022.0
ULB125A,1520951399963,1490036.0
ULB125A,1520954998548,1490127.0
ULB125A,1520958595488,1490159.0
ULB125A,1520962199783,1490146.0
ULB125A,1520965797098,1490076.0
ULB125A,1520969397726,1490068.0
ULB125A,1520973003196,1490156.0
ULB125A,1520976601944,1490123.0
ULB125A,1520980197596,1490035.0
ULB125A,1520983797905,1490092.0
ULB125A,1520987403260,1490148.0
ULB125A,1520990999787,1490122.0
ULB125A,1520994597995,1490034.0
ULB125A,1520998195803,1490115.0
ULB125A,1521001796101,1490123.0
ULB125A,1521005400320,1490194.0
ULB125A,1521009002661,1490210.0
ULB125A,1521012597325,1490287.0
ULB125A,1521016199581,1490311.0
ULB125A,1521019800551,1490335.0
ULB125A,1521023404619,1490315.0
ULB125A,1521026996409,1490346.0
ULB125A,1521030596780,1490408.0
ULB125A,1521034200836,1490406.0
ULB125A,1521037801710,1490458.0
ULB125A,1521041395700,1490424.0
ULB125A,1521045003903,1490481.0
ULB125A,1521048604541,1490491.0
ULB125A,1521052200290,1490526.0
ULB125A,1521055804531,1490582.0
ULB125A,1521059403633,1490663.0
ULB125A,1521063000632,1490758.0
ULB125A,1521066599501,1490672.0
ULB125A,1521070204736,1490684.0
ULB125A,1521073795489,1490669.0
ULB125A,1521077402799,1490603.0
ULB125A,1521080997367,1490523.0
ULB125A,1521084596803,1490595.0
ULB125A,1521088197233,1490591.0
ULB125A,1521091802061,1490657.0
ULB125A,1521095398104,1490629.0
ULB125A,1521099003339,1490605.0
ULB125A,1521102598563,1490694.0
ULB125A,1521106201872,1490682.0
ULB125A,1521109799166,1490728.0
ULB125A,1521113398164,1490715.0
ULB125A,1521117000955,1490660.0
ULB125A,1521120602887,1490634.0
ULB125A,1521124200214,1490628.0
ULB125A,1521127802928,1490703.0
ULB125A,1521131401170,1490786.0
ULB125A,1521135002739,1490816.0
ULB125A,1521138604944,1490910.0
ULB125A,1521142201856,1490814.0
ULB125A,1521145804494,1490817.0
ULB125A,1521149403720,1490786.0
ULB125A,1521152996558,1490763.0
ULB125A,1521156602777,1490823.0
ULB125A,1521160195181,1490844.0
ULB125A,1521163800842,1490784.0
ULB125A,1521167400179,1490700.0
ULB125A,1521170998657,1490726.0
ULB125A,1521174604361,1490759.0
ULB125A,1521178199025,1490796.0
ULB125A,1521181804981,1490734.0
ULB125A,1521185396737,1490727.0
ULB125A,1521188997394,1490758.0
ULB125A,1521192603463,1490703.0
ULB125A,1521196204652,1490641.0
ULB125A,1521199802835,1490693.0
ULB125A,1521203403001,1490691.0
ULB125A,1521207004215,1490770.0
ULB125A,1521210599154,1490835.0
ULB125A,1521214198995,1490776.0
ULB125A,1521217798288,1490823.0
ULB125A,1521221402414,1490873.0
ULB125A,1521224998755,1490910.0
ULB125A,1521228596991,1490854.0
ULB125A,1521232201245,1490775.0
ULB125A,1521235801419,1490679.0
ULB125A,1521239401020,1490669.0
ULB125A,1521243002600,1490754.0
ULB125A,1521246596694,1490706.0
ULB125A,1521250200096,1490697.0
ULB125A,1521253799486,1490637.0
ULB125A,1521257399713,1490602.0
ULB125A,1521260996052,1490539.0
ULB125A,1521264598287,1490501.0
ULB125A,1521268198506,1490586.0
ULB125A,1521271802268,1490549.0
ULB125A,1521275402146,1490567.0
ULB125A,1521279000623,1490521.0
ULB125A,1521282598532,1490544.0
ULB125A,1521286203666,1490479.0
ULB125A,1521289796300,1490402.0
ULB125A,1521293404375,1490456.0
ULB125A,1521297000673,1490489.0
ULB125A,1521300596057,1490556.0
ULB125A,1521304195266,1490474.0
ULB125A,1521307798592,1490415.0
ULB125A,1521311395723,1490429.0
ULB125A,1521315004461,1490377.0
ULB125A,1521318597588,1490441.0
ULB125A,1521322197493,1490441.0
ULB125A,1521325802969,1490515.0
ULB125A,1521329401833,1490487.0
ULB125A,1521333004101,1490414.0
ULB125A,1521336602643,1490366.0
ULB125A,1521340199241,1490383.0
ULB125A,1521343801389,1490355.0
ULB125A,1521347401690,1490273.0
ULB125A,1521351002762,1490262.0
ULB125A,1521354602792,1490361.0
ULB125A,1521358197911,1490313.0
ULB125A,1521361797769,1490400.0
ULB125A,1521365398124,1490370.0
ULB125A,1521369000405,1490419.0
ULB125A,1521372605003,1490492.0
ULB125A,1521376196972,1490554.0
ULB125A,1521379800603,1490609.0
ULB125A,1521383397972,1490669.0
ULB125A,1521386996286,1490617.0
ULB125A,1521390601758,1490637.0
ULB125A,1521394203469,1490631.0
ULB125A,1521397800006,1490628.0
ULB125A,1521401397316,1490635.0
ULB125A,1521404995482,1490590.0
ULB125A,1521408599705,1490534.0
ULB125A,1521412201283,1490532.0
ULB125A,1521415797095,1490464.0
ULB125A,1521419401441,1490381.0
ULB125A,1521423000760,1490410.0
ULB125A,1521426596658,1490314.0
ULB125A,1521430199377,1490313.0
ULB125A,1521433803890,1490343.0
ULB125A,1521437404118,1490257.0
ULB125A,1521441001629,1490303.0
ULB125A,1521444601725,1490365.0
ULB125A,1521448199425,1490411.0
ULB125A,1521451804225,1490379.0
ULB125A,1521455400432,1490360.0
ULB125A,1521458999372,1490312.0
ULB125A,1521462598530,1490235.0
ULB125A,1521466202470,1490235.0
ULB125A,1521469796024,1490222.0
ULB125A,1521473400428,1490153.0
ULB125A,1521476998508,1490147.0
ULB125A,1521480595545,1490121.0
ULB125A,1521484195126,1490072.0
ULB125A,1521487800544,1490094.0
ULB125A,1521491403544,1490065.0
ULB125A,1521494997163,1490077.0
ULB125A,1521498603770,1490151.0
ULB125A,1521502196637,1490207.0
ULB125A,1521505804849,1490161.0
ULB125A,1521509402130,1490156.0
ULB125A,1521512995082,1490189.0
ULB125A,1521516597528,1490286.0
ULB125A,1521520202436,1490266.0
ULB125A,1521523800135,1490178.0
ULB125A,1521527401738,1490122.0
ULB125A,1521530998139,1490073.0
ULB125A,1521534604399,1489982.0
ULB125A,1521538197297,1489916.0
ULB125A,1521541797955,1489982.0
ULB125A,1521545404127,1489984.0
ULB125A,1521549004675,1490070.0
ULB125A,1521552604604,1489970.0
ULB125A,1521556201006,1490026.0
ULB125A,1521559796400,1490104.0
ULB125A,1521563397811,1490029.0
ULB125A,1521566997862,1490026.0
ULB125A,1521570601416,1489996.0
ULB125A,1521574200925,1490086.0
ULB125A,1521577800437,1490125.0
ULB125A,1521581402142,1490102.0
ULB125A,1521584998430,1490086.0
ULB125A,1521588596279,1490184.0
ULB125A,1521592203309,1490144.0
ULB125A,1521595802389,1490171.0
ULB125A,1521599400543,1490146.0
ULB125A,1521603003135,1490062.0
ULB125A,1521606596935,1490047.0
ULB125A,1521610203743,1490061.0
ULB125A,1521613796158,1490149.0
ULB125A,1521617404410,1490170.0
ULB125A,1521620998188,1490205.0
ULB125A,1521624602816,1490282.0
ULB125A,1521628201934,1490357.0
ULB125A,1521631800895,1490338.0
ULB125A,1521635403960,1490370.0
ULB125A,1521638996753,1490368.0
ULB125A,1521642602486,1490365.0
ULB125A,1521646203141,1490347.0
ULB125A,1521649803084,1490265.0
ULB125A,1521653397482,1490173.0
ULB125A,1521657003245,1490232.0
ULB125A,1521660604807,1490149.0
ULB125A,1521664203911,1490068.0
ULB125A,1521667801926,1490049.0
ULB125A,1521671401021,1489981.0
ULB125A,1521675004721,1489900.0
ULB125A,1521678599517,1489961.0
ULB125A,1521682202692,1489940.0
ULB125A,1521685795185,1490038.0
ULB125A,1521689403601,1490057.0
ULB125A,1521692998451,1490084.0
ULB125A,1521696600514,1490171.0
ULB125A,1521700199336,1490177.0
ULB125A,1521703804328,1490194.0
ULB125A,1521707404878,1490194.0
ULB125A,1521710998066,1490282.0
ULB125A,1521714596257,1490370.0
ULB125A,1521718196072,1490359.0
ULB125A,1521721795385,1490270.0
ULB125A,1521725404087,1490296.0
ULB125A,1521728996191,1490287.0
ULB125A,1521732595878,1490346.0
ULB125A,1521736195565,1490275.0
ULB125A,1521739797462,1490237.0
ULB125A,1521743400164,1490308.0
ULB125A,1521747001976,1490405.0
ULB125A,1521750602168,1490314.0
ULB125A,1521754196679,1490284.0
ULB125A,1521757804887,1490344.0
ULB125A,1521761404533,1490422.0
ULB125A,1521765000248,1490329.0
ULB125A,1521768600659,1490392.0
ULB125A,1521772195280,1490417.0
ULB125A,1521775797737,1490334.0
ULB125A,1521779401711,1490246.0
ULB125A,1521783004852,1490167.0
ULB125A,1521786596936,1490198.0
ULB125A,1521790197103,1490123.0
ULB125A,1521793797102,1490024.0
ULB125A,1521797399418,1489971.0
ULB125A,1521800995932,1489992.0
ULB125A,1521804601047,1489959.0
ULB125A,1521808195068,1489888.0
ULB125A,1521811800866,1489821.0
ULB125A,1521815401352,1489764.0
ULB125A,1521818999855,1489827.0
ULB125A,1521822603022,1489905.0
ULB125A,1521826195871,1489925.0
ULB125A,1521829802365,1489901.0
ULB125A,1521833398924,1489975.0
ULB125A,1521836995550,1490041.0
ULB125A,1521840596931,1490070.0
ULB125A,1521844196125,1490075.0
ULB125A,1521847803904,1490166.0
ULB125A,1521851395206,1490155.0
ULB125A,1521855002196,1490229.0
ULB125A,1521858595435,1490305.0
ULB125A,1521862197154,1490218.0
ULB125A,1521865804435,1490227.0
ULB125A,1521869395929,1490292.0
ULB125A,1521873001854,1490312.0
ULB125A,1521876603179,1490334.0
ULB125A,1521880204948,1490339.0
ULB125A,1521883798780,1490305.0
ULB125A,1521887395532,1490295.0
ULB125A,1521891003877,1490378.0
ULB125A,1521894598425,1490358.0
ULB125A,1521898203127,1490446.0
ULB125A,1521901797793,1490493.0
ULB125A,1521905396028,1490410.0
ULB125A,1521909004775,1490325.0
ULB125A,1521912601528,1490266.0
ULB125A,1521916200087,1490346.0
ULB125A,1521919797727,1490311.0
ULB125A,1521923398704,1490224.0
ULB125A,1521927002047,1490153.0
ULB125A,1521930599293,1490250.0
ULB125A,1521934201853,1490228.0
ULB125A,1521937798013,1490189.0
ULB125A,1521941398284,1490202.0
ULB125A,1521944996402,1490203.0
ULB125A,1521948599161,1490131.0
ULB125A,1521952203814,1490063.0
ULB125A,1521955797459,1490158.0
ULB125A,1521959401416,1490082.0
ULB125A,1521962996616,1490101.0
ULB125A,1521966595510,1490019.0
ULB125A,1521970204138,1490075.0
ULB125A,1521973803139,1490079.0
ULB125A,1521977395887,1490065.0
ULB125A,1521981002505,1490060.0
ULB125A,1521984595079,1490029.0
ULB125A,1521988201417,1490041.0
ULB125A,1521991799368,1489965.0
ULB125A,1521995397710,1489963.0
ULB125A,1521998995525,1490060.0
ULB125A,1522002599298,1490099.0
ULB125A,1522006203084,1490044.0
ULB125A,1522009800471,1490109.0
ULB125A,1522013397085,1490045.0
ULB125A,1522016997639,1490142.0
ULB125A,1522020599223,1490057.0
ULB125A,1522024195814,1490139.0
ULB125A,1522027803902,1490096.0
ULB125A,1522031400036,1490161.0
ULB125A,1522034998329,1490067.0
ULB125A,1522038604608,1490048.0
ULB125A,1522042200407,1489951.0
ULB125A,1522045800967,1490009.0
ULB125A,1522049403936,1489909.0
ULB125A,1522052998507,1489850.0
ULB125A,1522056596009,1489901.0
ULB125A,1522060202016,1489875.0
ULB125A,1522063803761,1489891.0
ULB125A,1522067400401,1489990.0
ULB125A,1522071004264,1489898.0
ULB125A,1522074602944,1489913.0
ULB125A,1522078195102,1489978.0
ULB125A,1522081799692,1489883.0
ULB125A,1522085398040,1489842.0
ULB125A,1522088996748,1489873.0
ULB125A,1522092604494,1489900.0
ULB125A,1522096203322,1489843.0
ULB125A,1522099801122,1489912.0
ULB125A,1522103402026,1489831.0
ULB125A,1522106995530,1489895.0
ULB125A,1522110596616,1489966.0
ULB125A,1522114200670,1489888.0
ULB125A,1522117804416,1489812.0
ULB125A,1522121395756,1489907.0
ULB125A,1522124999896,1489986.0
ULB125A,1522128597368,1489966.0
ULB125A,1522132196729,1489997.0
ULB125A,1522135801056,1490082.0
ULB125A,1522139399149,1490117.0
ULB125A,1522142999500,1490078.0
ULB125A,1522146601441,1490126.0
ULB125A,1522150204309,1490185.0
ULB125A,1522153795738,1490107.0
ULB125A,1522157404540,1490070.0
ULB125A,1522161004278,1490116.0
ULB125A,1522164597114,1490138.0
ULB125A,1522168204025,1490127.0
ULB125A,1522171803335,1490158.0
ULB125A,1522175404087,1490163.0
ULB125A,1522178999010,1490076.0
ULB125A,1522182604272,1490081.0
ULB125A,1522186204512,1490033.0
ULB125A,1522189799078,1489990.0
ULB125A,1522193398498,1489929.0
ULB125A,1522197002411,1489921.0
ULB125A,1522200604911,1489999.0
ULB125A,1522204201415,1490045.0
ULB125A,1522207800991,1490090.0
ULB125A,1522211401718,1490003.0
ULB125A,1522215004009,1489926.0
ULB125A,1522218598751,1489866.0
ULB125A,1522222203523,1489839.0
ULB125A,1522225803473,1489822.0
ULB125A,1522229404551,1489887.0
ULB125A,1522232996312,1489822.0
ULB125A,1522236601751,1489841.0
ULB125A,1522240198380,1489740.0
ULB125A,1522243804598,1489713.0
ULB125A,1522247404585,1489728.0
ULB125A,1522251004839,1489667.0
ULB125A,1522254602250,1489745.0
ULB125A,1522258200611,1489687.0
ULB125A,1522261795136,1489749.0
ULB125A,1522265404179,1489768.0
ULB125A,1522269002672,1489691.0
ULB125A,1522272604444,1489703.0
ULB125A,1522276198890,1489792.0
ULB125A,1522279796170,1489696.0
ULB125A,1522283404693,1489663.0
ULB125A,1522286997108,1489599.0
ULB125A,1522290601927,1489589.0
ULB125A,1522294203934,1489585.0
ULB125A,1522297798113,1489561.0
ULB125A,1522301400845,1489483.0
ULB125A,1522305004184,1489534.0
ULB125A,1522308596212,1489613.0
ULB125A,1522312201760,1489709.0
ULB125A,1522315797773,1489733.0
ULB125A,1522319396850,1489687.0
ULB125A,1522323003539,1489619.0
ULB125A,1522326604957,1489601.0
ULB125A,1522330196811,1489624.0
ULB125A,1522333795818,1489617.0
ULB125A,1522337403762,1489606.0
ULB125A,1522340999833,1489523.0
ULB125A,1522344600737,1489597.0
ULB125A,1522348195832,1489607.0
ULB125A,1522351804668,1489616.0
ULB125A,1522355404035,1489633.0
ULB125A,1522358996329,1489607.0
ULB125A,1522362599367,1489545.0
ULB125A,1522366195101,1489548.0
ULB125A,1522369802239,1489566.0
ULB125A,1522373400193,1489588.0
ULB125A,1522377000864,1489614.0
ULB125A,1522380596467,1489546.0
ULB125A,1522384198193,1489569.0
ULB125A,1522387798089,1489481.0
ULB125A,1522391399748,1489539.0
ULB125A,1522394996016,1489592.0
ULB125A,1522398597312,1489689.0
ULB125A,1522402197570,1489743.0
ULB125A,1522405796224,1489694.0
ULB125A,1522409404628,1489646.0
ULB125A,1522412996950,1489729.0
ULB125A,1522416602014,1489742.0
ULB125A,1522420200760,1489791.0
ULB125A,1522423804837,1489707.0
ULB125A,1522427403948,1489798.0
ULB125A,1522431001172,1489865.0
ULB125A,1522434599231,1489899.0
ULB125A,1522438195208,1489800.0
ULB125A,1522441799952,1489723.0
ULB125A,1522445401258,1489678.0
ULB125A,1522448997466,1489651.0
ULB125A,1522452604327,1489688.0
ULB125A,1522456204048,1489647.0
ULB125A,1522459804074,1489734.0
ULB125A,1522463397058,1489635.0
ULB125A,1522466998939,1489735.0
ULB125A,1522470596413,1489748.0
ULB125A,1522474202192,1489789.0
ULB125A,1522477802753,1489887.0
ULB125A,1522481395360,1489794.0
ULB125A,1522485002491,1489870.0
ULB125A,1522488596712,1489879.0
ULB125A,1522492200993,1489799.0
ULB125A,1522495804534,1489748.0
ULB125A,1522499395373,1489761.0
ULB125A,1522502998754,1489861.0
ULB125A,1522506599618,1489812.0
ULB125A,1522510198140,1489737.0
ULB125A,1522513804219,1489799.0
ULB125A,1522517396447,1489840.0
ULB125A,1522520998659,1489869.0
ULB125A,1522524599508,1489833.0
ULB125A,1522528204014,1489893.0
ULB125A,1522531798899,1489927.0
ULB125A,1522535395173,1489993.0
ULB125A,1522538995843,1490015.0
ULB125A,1522542603599,1489944.0
ULB125A,1522546195106,1489851.0
ULB125A,1522549802124,1489780.0
ULB125A,1522553400608,1489746.0
ULB125A,1522557001389,1489685.0
ULB125A,1522560599717,1489748.0
ULB125A,1522564204063,1489814.0
ULB125A,1522567804626,1489891.0
ULB125A,1522571400998,1489928.0
ULB125A,1522574995188,1489843.0
ULB125A,1522578598725,1489837.0
ULB125A,1522582197828,1489909.0
ULB125A,1522585798651,1489827.0
ULB125A,1522589399019,1489809.0
ULB125A,1522592996552,1489715.0
ULB125A,1522596604930,1489664.0
ULB125A,1522600202734,1489691.0
ULB125A,1522603803655,1489702.0
ULB125A,1522607397844,1489726.0
ULB125A,1522610997706,1489656.0
ULB125A,1522614599396,1489658.0
ULB125A,1522618202471,1489696.0
ULB125A,1522621797142,1489728.0
ULB125A,1522625404190,1489735.0
ULB125A,1522629004821,1489714.0
ULB125A,1522632598669,1489766.0
ULB125A,1522636198782,1489680.0
ULB125A,1522639795470,1489604.0
ULB125A,1522643400233,1489685.0
ULB125A,1522646998732,1489679.0
ULB125A,1522650597967,1489594.0
ULB125A,1522654198784,1489663.0
ULB125A,1522657799306,1489678.0
ULB125A,1522661400009,1489601.0
ULB125A,1522665001163,1489513.0
ULB125A,1522668596121,1489591.0
ULB125A,1522672199014,1489635.0
ULB125A,1522675797148,1489552.0
ULB125A,1522679400202,1489454.0
ULB125A,1522682996323,1489445.0
ULB125A,1522686596379,1489349.0
ULB125A,1522690196702,1489345.0
ULB125A,1522693796561,1489312.0
ULB125A,1522697400455,1489411.0
ULB125A,1522700996187,1489411.0
ULB125A,1522704596874,1489374.0
ULB125A,1522708203997,1489455.0
ULB125A,1522711802161,1489548.0
ULB125A,1522715402072,1489558.0
ULB125A,1522718996190,1489645.0
ULB125A,1522722602871,1489621.0
ULB125A,1522726200625,1489637.0
ULB125A,1522729802055,1489650.0
ULB125A,1522733395432,1489595.0
ULB125A,1522737002143,1489597.0
ULB125A,1522740596950,1489512.0
ULB125A,1522744195342,1489517.0
ULB125A,1522747804987,1489419.0
ULB125A,1522751402755,1489371.0
ULB125A,1522755001314,1489283.0
ULB125A,1522758602871,1489250.0
ULB125A,1522762197529,1489173.0
ULB125A,1522765796022,1489084.0
ULB125A,1522769403643,1489157.0
ULB125A,1522772996572,1489186.0
ULB125A,1522776602504,1489221.0
ULB125A,1522780197739,1489203.0
ULB125A,1522783804709,1489114.0
ULB125A,1522787403930,1489199.0
ULB125A,1522790997615,1489272.0
ULB125A,1522794604521,1489243.0
ULB125A,1522798197882,1489174.0
ULB125A,1522801798256,1489160.0
ULB125A,1522805402264,1489141.0
ULB125A,1522809004775,1489049.0
ULB125A,1522812601620,1489092.0
ULB125A,1522816199791,1489096.0
ULB125A,1522819800589,1489046.0
ULB125A,1522823404526,1489091.0
ULB125A,1522827003071,1489111.0
ULB125A,1522830597257,1489077.0
ULB125A,1522834195213,1489034.0
ULB125A,1522837799468,1488953.0
ULB125A,1522841403498,1488980.0
ULB125A,1522844997156,1489024.0
ULB125A,1522848602310,1488975.0
ULB125A,1522852197260,1489024.0
ULB125A,1522855801284,1489005.0
ULB125A,1522859399478,1489004.0
ULB125A,1522862997401,1489096.0
ULB125A,1522866598401,1489167.0
ULB125A,1522870203025,1489080.0
ULB125A,1522873799544,1489143.0
ULB125A,1522877398843,1489094.0
ULB125A,1522881002794,1489008.0
ULB125A,1522884603972,1489074.0
ULB125A,1522888201668,1489076.0
ULB125A,1522891801263,1489125.0
ULB125A,1522895400908,1489141.0
ULB125A,1522899001619,1489047.0
ULB125A,1522902603113,1489081.0
ULB125A,1522906199823,1489118.0
ULB125A,1522909801389,1489192.0
ULB125A,1522913398264,1489099.0
ULB125A,1522916995875,1489155.0
ULB125A,1522920602834,1489137.0
ULB125A,1522924199269,1489222.0
ULB125A,1522927801596,1489232.0
ULB125A,1522931402453,1489282.0
ULB125A,1522934996677,1489297.0
ULB125A,1522938598669,1489311.0
ULB125A,1522942199115,1489357.0
ULB125A,1522945800241,1489305.0
ULB125A,1522949404068,1489265.0
ULB125A,1522953003969,1489334.0
ULB125A,1522956599621,1489268.0
ULB125A,1522960200492,1489239.0
ULB125A,1522963798191,1489147.0
ULB125A,1522967403327,1489063.0
ULB125A,1522970997753,1489115.0
ULB125A,1522974599021,1489149.0
ULB125A,1522978204423,1489219.0
ULB125A,1522981795768,1489191.0
ULB125A,1522985404425,1489187.0
ULB125A,1522988995036,1489136.0
ULB125A,1522992600720,1489167.0
ULB125A,1522996199595,1489189.0
ULB125A,1522999797419,1489216.0
ULB125A,1523003401812,1489258.0
ULB125A,1523006998239,1489295.0
ULB125A,1523010600206,1489266.0
ULB125A,1523014202771,1489206.0
ULB125A,1523017803891,1489120.0
ULB125A,1523021403690,1489042.0
ULB125A,1523024996199,1489076.0
ULB125A,1523028595995,1489101.0
ULB125A,1523032196694,1489076.0
ULB125A,1523035795644,1489145.0
ULB125A,1523039403660,1489092.0
ULB125A,1523042999533,1489028.0
ULB125A,1523046604239,1489001.0
ULB125A,1523050203040,1489086.0
ULB125A,1523053800185,1488995.0
ULB125A,1523057397637,1489056.0
ULB125A,1523061002865,1489119.0
ULB125A,1523064602531,1489179.0
ULB125A,1523068199336,1489119.0
ULB125A,1523071796514,1489082.0
ULB125A,1523075401664,1488989.0
ULB125A,1523078998725,1489052.0
ULB125A,1523082604584,1489102.0
ULB125A,1523086195379,1489069.0
ULB125A,1523089799987,1489030.0
ULB125A,1523093401974,1488990.0
ULB125A,1523097003064,1488969.0
ULB125A,1523100600636,1488899.0
ULB125A,1523104197139,1488915.0
ULB125A,1523107796282,1488828.0
ULB125A,1523111404954,1488750.0
ULB125A,1523115000688,1488813.0
ULB125A,1523118598955,1488717.0
ULB125A,1523122196342,1488685.0
ULB125A,1523125797490,1488628.0
ULB125A,1523129397829,1488704.0
ULB125A,1523132995816,1488684.0
ULB125A,1523136600418,1488615.0
ULB125A,1523140198870,1488675.0
ULB125A,1523143798341,1488659.0
ULB125A,1523147397016,1488748.0
ULB125A,1523150995959,1488759.0
ULB125A,1523154601613,1488768.0
ULB125A,1523158202377,1488816.0
ULB125A,1523161804652,1488737.0
ULB125A,1523165401360,1488679.0
ULB125A,1523169003586,1488614.0
ULB125A,1523172604174,1488554.0
ULB125A,1523176200696,1488627.0
ULB125A,1523179795355,1488727.0
ULB125A,1523183404336,1488759.0
ULB125A,1523186996209,1488715.0
ULB125A,1523190596687,1488723.0
ULB125A,1523194197526,1488677.0
ULB125A,1523197799525,1488646.0
ULB125A,1523201398036,1488717.0
ULB125A,1523205004121,1488738.0
ULB125A,1523208596004,1488667.0
ULB125A,1523212203633,1488586.0
ULB125A,1523215801497,1488655.0
ULB125A,1523219395294,1488730.0
ULB125A,1523222996151,1488708.0
ULB125A,1523226595829,1488796.0
ULB125A,1523230199187,1488829.0
ULB125A,1523233797322,1488853.0
