id,time,vol
HCP61A,1521001801562,0.0
HCP61A,1521005401414,0.0
HCP61A,1521023404115,0.0
HCP61A,1521099005607,0.0
HCP61A,1521102598099,0.0
HCP61A,1521106204886,0.0
HCP61A,1521109805956,0.0
HCP61A,1521113402802,0.0
HCP61A,1521117003061,0.0
HCP61A,1521120597457,0.0
HCP61A,1521124197887,0.0
HCP61A,1521127805742,0.0
HCP61A,1521131398189,0.0
HCP61A,1521135005948,0.0
HCP61A,1521138604997,0.0
HCP61A,1521142196788,0.0
HCP61A,1521145800055,0.0
HCP61A,1521149399103,0.0
HCP61A,1521232200296,0.0
HCP61A,1521235796917,0.0
HCP61A,1521239396743,0.0
HCP61A,1521242997510,0.0
HCP61A,1521246601809,0.0
HCP61A,1521250202691,0.0
HCP61A,1521253800349,0.0
HCP61A,1521257402200,0.0
HCP61A,1521304203771,0.0
HCP61A,1521307802044,0.0
HCP61A,1521311400085,0.0
HCP61A,1521387001900,0.0
HCP61A,1521390597969,0.0
HCP61A,1521394204234,0.0
HCP61A,1521397798840,0.0
HCP61A,1521401403180,0.0
HCP61A,1521404996774,0.0
HCP61A,1521408596911,0.0
HCP61A,1521412205490,0.0
HCP61A,1521415798032,0.0
HCP61A,1521419401572,0.0
HCP61A,1521423002138,0.0
HCP61A,1521426601377,0.0
HCP61A,1521430201705,0.0
HCP61A,1521433800914,0.0
HCP61A,1521437400379,0.0
HCP61A,1521441003923,0.0
HCP61A,1521444602136,0.0
HCP61A,1521448196008,0.0
HCP61A,1521451796984,0.0
HCP61A,1521455401002,0.0
HCP61A,1521459005714,0.0
HCP61A,1521462599249,0.0
HCP61A,1521466199156,0.0
HCP61A,1521469805004,0.0
HCP61A,1521473399869,0.0
HCP61A,1521476997531,0.0
HCP61A,1521480595991,0.0
HCP61A,1521592205777,0.0
HCP61A,1521595801251,0.0
HCP61A,1521599400291,0.0
HCP61A,1521603002856,0.0
HCP61A,1521606602246,0.0
HCP61A,1521610202298,0.0
HCP61A,1521613798077,0.0
HCP61A,1521617400482,0.0
HCP61A,1521621002889,0.0
HCP61A,1521624598366,0.0
HCP61A,1521628196478,0.0
HCP61A,1521631802552,0.0
HCP61A,1521635402333,0.0
HCP61A,1521639000703,0.0
HCP61A,1521664199518,0.0
HCP61A,1521667798017,0.0
HCP61A,1521671399469,0.0
HCP61A,1521674997632,0.0
HCP61A,1521678596315,0.0
HCP61A,1521682199640,0.0
HCP61A,1521685797205,0.0
HCP61A,1521689400259,0.0
HCP61A,1521693003480,0.0
HCP61A,1521696599812,0.0
HCP61A,1521700204708,0.0
HCP61A,1521703803260,0.0
HCP61A,1521754197187,0.0
HCP61A,1521757804483,0.0
HCP61A,1521761405332,0.0
HCP61A,1521764999298,0.0
HCP61A,1521768601132,0.0
HCP61A,1521772205906,0.0
HCP61A,1521775798257,0.0
HCP61A,1521779401091,0.0
HCP61A,1521782998868,0.0
HCP61A,1521786597176,0.0
HCP61A,1521790199684,0.0
HCP61A,1521793805881,0.0
HCP61A,1521797400270,0.0
HCP61A,1521801000519,0.0
HCP61A,1521804602673,0.0
HCP61A,1521808205421,0.0
HCP61A,1521811799248,0.0
HCP61A,1521815400754,0.0
HCP61A,1521819003711,0.0
HCP61A,1521822601213,0.0
HCP61A,1521862200779,0.0
HCP61A,1521865800097,0.0
HCP61A,1521869398943,0.0
HCP61A,1521872997750,0.0
HCP61A,1521890997674,0.0
HCP61A,1521894601704,0.0
HCP61A,1521898198232,0.0
HCP61A,1521901801580,0.0
HCP61A,1521905404657,0.0
HCP61A,1521908999050,0.0
HCP61A,1521912605497,0.0
HCP61A,1521916202869,0.0
HCP61A,1521919796525,0.0
HCP61A,1521923400570,0.0
HCP61A,1521926998180,0.0
HCP61A,1521930597394,0.0
HCP61A,1521934204932,0.0
HCP61A,1521937798644,0.0
HCP61A,1521941398896,0.0
HCP61A,1521944999416,0.0
HCP61A,1521948601247,0.0
HCP61A,1521952197687,0.0
HCP61A,1521955798615,0.0
HCP61A,1521959402815,0.0
HCP61A,1521981005357,0.0
HCP61A,1521984603059,0.0
HCP61A,1521988198154,0.0
HCP61A,1521991798550,0.0
HCP61A,1521995403208,0.0
HCP61A,1521999001845,0.0
HCP61A,1522002600775,0.0
HCP61A,1522006202986,0.0
HCP61A,1522009803243,0.0
HCP61A,1522013397259,0.0
HCP61A,1522016997673,0.0
HCP61A,1522020596665,0.0
HCP61A,1522024205935,0.0
HCP61A,1522027804583,0.0
HCP61A,1522031403552,0.0
HCP61A,1522035003367,0.0
HCP61A,1522038602110,0.0
HCP61A,1522042196304,0.0
HCP61A,1522045802002,0.0
HCP61A,1522049402364,0.0
HCP61A,1522053000039,0.0
HCP61A,1522056604109,0.0
HCP61A,1522060196531,0.0
HCP61A,1522117802593,0.0
HCP61A,1522121400080,0.0
HCP61A,1522125005613,0.0
HCP61A,1522128597966,0.0
HCP61A,1522146596185,0.0
HCP61A,1522150199648,0.0
HCP61A,1522153800425,0.0
HCP61A,1522157398229,0.0
HCP61A,1522161002067,0.0
HCP61A,1522164598037,0.0
HCP61A,1522168200980,0.0
HCP61A,1522171804710,0.0
HCP61A,1522175398068,0.0
HCP61A,1522204197306,0.0
HCP61A,1522207804019,0.0
HCP61A,1522211401564,0.0
HCP61A,1522214997044,0.0
HCP61A,1522283405932,0.0
HCP61A,1522294200014,0.0
HCP61A,1522297801105,0.0
HCP61A,1522301396358,0.0
HCP61A,1522305002899,0.0
HCP61A,1522308603416,0.0
HCP61A,1522312200171,0.0
HCP61A,1522315796142,0.0
HCP61A,1522319403098,0.0
HCP61A,1522322998221,0.0
HCP61A,1522326601454,0.0
HCP61A,1522330202577,0.0
HCP61A,1522333803708,0.0
HCP61A,1522337398297,0.0
HCP61A,1522341005853,0.0
HCP61A,1522344600734,0.0
HCP61A,1522348196789,0.0
HCP61A,1522351797277,0.0
HCP61A,1522355402543,0.0
HCP61A,1522395002270,0.0
HCP61A,1522398605424,0.0
HCP61A,1522402200172,0.0
HCP61A,1522405802325,0.0
HCP61A,1522409399455,0.0
HCP61A,1522412997549,0.0
HCP61A,1522416604101,0.0
HCP61A,1522420204140,0.0
HCP61A,1522423799559,0.0
HCP61A,1522427403503,0.0
HCP61A,1522430998687,0.0
HCP61A,1522434601656,0.0
HCP61A,1522438202068,0.0
HCP61A,1522441800151,0.0
HCP61A,1522445399798,0.0
HCP61A,1522449000500,0.0
HCP61A,1522452601379,0.0
HCP61A,1522456205402,0.0
HCP61A,1522459801353,0.0
HCP61A,1522463399999,0.0
HCP61A,1522467001510,0.0
HCP61A,1522470602607,0.0
HCP61A,1522474199593,0.0
HCP61A,1522477800936,0.0
HCP61A,1522481402973,0.0
HCP61A,1522484996240,0.0
HCP61A,1522488599995,0.0
HCP61A,1522492197041,0.0
HCP61A,1522495802813,0.0
HCP61A,1522499396086,0.0
HCP61A,1522502996147,0.0
HCP61A,1522506603086,0.0
HCP61A,1522510200174,0.0
HCP61A,1522513800623,0.0
HCP61A,1522517402889,0.0
HCP61A,1522520996805,0.0
HCP61A,1522524596710,0.0
HCP61A,1522528201497,0.0
HCP61A,1522531800085,0.0
HCP61A,1522535404542,0.0
HCP61A,1522539004113,0.0
HCP61A,1522542596629,0.0
HCP61A,1522546201316,0.0
HCP61A,1522549797154,0.0
HCP61A,1522553396794,0.0
HCP61A,1522557002615,0.0
HCP61A,1522560597635,0.0
HCP61A,1522564196733,0.0
HCP61A,1522567797520,0.0
HCP61A,1522571403042,0.0
HCP61A,1522614601917,0.0
HCP61A,1522618205752,0.0
HCP61A,1522621805620,0.0
HCP61A,1522625396399,0.0
HCP61A,1522629001400,0.0
HCP61A,1522632598818,0.0
HCP61A,1522636200795,0.0
HCP61A,1522639801875,0.0
HCP61A,1522643403587,0.0
HCP61A,1522647002725,0.0
HCP61A,1522650596793,0.0
HCP61A,1522654199412,0.0
HCP61A,1522657805295,0.0
HCP61A,1522661402477,0.0
HCP61A,1522665002890,0.0
HCP61A,1522668601454,0.0
HCP61A,1522672199806,0.0
HCP61A,1522675802696,0.0
HCP61A,1522679397272,0.0
HCP61A,1522683004943,0.0
HCP61A,1522686598261,0.0
HCP61A,1522690205987,0.0
HCP61A,1522715405131,0.0
HCP61A,1522719005046,0.0
HCP61A,1522722595992,0.0
HCP61A,1522726198557,0.0
HCP61A,1522729798972,0.0
HCP61A,1522733397061,0.0
HCP61A,1522736999963,0.0
HCP61A,1522740597027,0.0
HCP61A,1522744196381,0.0
HCP61A,1522747799479,0.0
HCP61A,1522751399621,0.0
HCP61A,1522755003815,0.0
HCP61A,1522758602109,0.0
HCP61A,1522798203296,0.0
HCP61A,1522801797172,0.0
HCP61A,1522805405395,0.0
HCP61A,1522809005210,0.0
HCP61A,1522812597475,0.0
HCP61A,1522816204905,0.0
HCP61A,1522819801062,0.0
HCP61A,1522823399347,0.0
HCP61A,1522826999690,0.0
HCP61A,1522830598693,0.0
HCP61A,1522834202753,0.0
HCP61A,1522837804624,0.0
HCP61A,1522841399562,0.0
HCP61A,1522845001074,0.0
HCP61A,1522848605194,0.0
HCP61A,1522852204980,0.0
HCP61A,1522855799849,0.0
HCP61A,1522859396477,0.0
HCP61A,1522863000441,0.0
HCP61A,1522866597013,0.0
HCP61A,1522870204768,0.0
HCP61A,1522873800021,0.0
HCP61A,1522877398550,0.0
HCP61A,1522881001739,0.0
HCP61A,1522884598505,0.0
HCP61A,1522888205035,0.0
HCP61A,1522891802124,0.0
HCP61A,1522895404480,0.0
HCP61A,1522898996752,0.0
HCP61A,1522967399293,0.0
HCP61A,1522971001905,0.0
HCP61A,1522974598521,0.0
HCP61A,1522978202326,0.0
HCP61A,1522981805898,0.0
HCP61A,1522985403040,0.0
HCP61A,1522989002893,0.0
HCP61A,1522992600694,0.0
HCP61A,1522996204674,0.0
HCP61A,1522999800427,0.0
HCP61A,1523003397070,0.0
HCP61A,1523007000770,0.0
HCP61A,1523010603199,0.0
HCP61A,1523014196894,0.0
HCP61A,1523017805918,0.0
HCP61A,1523021397735,0.0
HCP61A,1523025005678,0.0
HCP61A,1523028605976,0.0
HCP61A,1523032201842,0.0
HCP61A,1523035802662,0.0
HCP61A,1523039405308,0.0
HCP61A,1523042998314,0.0
HCP61A,1523046602913,0.0
HCP61A,1523114998086,0.0
HCP61A,1523118601956,0.0
HCP61A,1523122202188,0.0
HCP61A,1523125803019,0.0
HCP61A,1523129397850,0.0
HCP61A,1523133005410,0.0
HCP61A,1523136599677,0.0
HCP61A,1523140205757,0.0
HCP61A,1523143799616,0.0
HCP61A,1523147404610,0.0
HCP61A,1523151004906,0.0
HCP61A,1523154604884,0.0
HCP61A,1523158197895,0.0
HCP61A,1523161805355,0.0
HCP61A,1523165399043,0.0
HCP61A,1523168999473,0.0
HCP61A,1523172600194,0.0
HCP61A,1523176203399,0.0
HCP61A,1523179797660,0.0
HCP61A,1523183402660,0.0
HCP61A,1523186997846,0.0
HCP61A,1523190596639,0.0
HCP61A,1523194202267,0.0
HCP61A,1523197804083,0.0
HCP61A,1523201401480,0.0
HCP61A,1523204997888,0.0
HCP61A,1523208597446,0.0
HCP61A,1523212199362,0.0
HCP61A,1523215799858,0.0
HCP61A,1523219396346,0.0
HCP61A,1523222996279,0.0
HCP61A,1523226601546,0.0
HCP61A,1523230205116,0.0
HCP61A,1523233797438,0.0
HCP61A,1523237405258,0.0
HCP61A,1523241004453,0.0
HCP61A,1523244598389,0.0
HCP61A,1523248204637,0.0
HCP61A,1523251801931,0.0
HCP61A,1523255401581,0.0
HCP61A,1523259002345,0.0
HCP61A,1523262604109,0.0
HCP61A,1523266196010,0.0
HCP61A,1523269801858,0.0
HCP61A,1523273402794,0.0
HCP61A,1523277004085,0.0
HCP61A,1523280597032,0.0
HCP61A,1523284196386,0.0
HCP61A,1523287805609,0.0
HCP61A,1523291397437,0.0
HCP61A,1523295001512,0.0
HCP61A,1523298602288,0.0
HCP61A,1523302199403,0.0
HCP61A,1523305798609,0.0
HCP61A,1523309398881,0.0
HCP61A,1523313003968,0.0
HCP61A,1523316596135,0.0
HCP61A,1523320204493,0.0
HCP61A,1523323800248,0.0
HCP61A,1523327400662,0.0
HCP61A,1523330999284,0.0
HCP61A,1523334598688,0.0
HCP61A,1523338198440,0.0
HCP61A,1523341802428,0.0
HCP61A,1523345399708,0.0
HCP61A,1523349001050,0.0
HCP61A,1523352599980,0.0
HCP61A,1523356196187,0.0
HCP61A,1523359796125,0.0
HCP61A,1523363404559,0.0
HCP61A,1523366999152,0.0
HCP61A,1523370601054,0.0
HCP61A,1523457004871,0.0
HCP61A,1523460596231,0.0
HCP61A,1523464197897,0.0
HCP61A,1523492996981,0.0
HCP61A,1523496604158,0.0
HCP61A,1523500199900,0.0
HCP61A,1523503802738,0.0
HCP61A,1523507405622,0.0
HCP61A,1523510996209,0.0
HCP61A,1523514603952,0.0
HCP61A,1523579398268,0.0
HCP61A,1523582999916,0.0
HCP61A,1523586601663,0.0
HCP61A,1523647796529,0.0
HCP61A,1523651399251,0.0
HCP61A,1523655003570,0.0
HCP61A,1523658605068,0.0
HCP61A,1523662203967,0.0
HCP61A,1523665805301,0.0
HCP61A,1523669401047,0.0
HCP61A,1523673004401,0.0
HCP61A,1523676596591,0.0
HCP61A,1523680198682,0.0
HCP61A,1523683800491,0.0
HCP61A,1523687400217,0.0
HCP61A,1523691001129,0.0
HCP61A,1523694602642,0.0
HCP61A,1523698198762,0.0
HCP61A,1523701796413,0.0
HCP61A,1523705404460,0.0
HCP61A,1523708999968,0.0
HCP61A,1523712603523,0.0
HCP61A,1523716201689,0.0
HCP61A,1523719803748,0.0
HCP61A,1523723397320,0.0
HCP61A,1523727000162,0.0
HCP61A,1523730596011,0.0
HCP61A,1523734200739,0.0
HCP61A,1523737800147,0.0
HCP61A,1523741404684,0.0
HCP61A,1523745005011,0.0
HCP61A,1523748604906,0.0
HCP61A,1523752198392,0.0
HCP61A,1523755803153,0.0
HCP61A,1523759396883,0.0
HCP61A,1523762996863,0.0
HCP61A,1523766596482,0.0
HCP61A,1523770198889,0.0
HCP61A,1523773804878,0.0
HCP61A,1523777401030,0.0
HCP61A,1523781003534,0.0
HCP61A,1523784604649,0.0
HCP61A,1523788198538,0.0
HCP61A,1523791799945,0.0
HCP61A,1523795401884,0.0
HCP61A,1523798999996,0.0
HCP61A,1523802597247,0.0
HCP61A,1523806205362,0.0
HCP61A,1523809799371,0.0
HCP61A,1523813397741,0.0
HCP61A,1523816999560,0.0
HCP61A,1523820599229,0.0
HCP61A,1523824196206,0.0
HCP61A,1523827798633,0.0
HCP61A,1523831403423,0.0
HCP61A,1523835005032,0.0
HCP61A,1523838600507,0.0
HCP61A,1523842203071,0.0
HCP61A,1523845798226,0.0
HCP61A,1523849397301,0.0
HCP61A,1523853002376,0.0
HCP61A,1523856603377,0.0
HCP61A,1523860200978,0.0
HCP61A,1523863802676,0.0
HCP61A,1523867398318,0.0
HCP61A,1523871001330,0.0
HCP61A,1523874597440,0.0
HCP61A,1523878205435,0.0
HCP61A,1523881800440,0.0
HCP61A,1523885405095,0.0
HCP61A,1523889001472,0.0
HCP61A,1523892603887,0.0
HCP61A,1523896199779,0.0
HCP61A,1523899805208,0.0
HCP61A,1523903397208,0.0
HCP61A,1523935804604,0.0
HCP61A,1523939398980,0.0
HCP61A,1523943000903,0.0
HCP61A,1523946598869,0.0
HCP61A,1523950197695,0.0
HCP61A,1523953803881,0.0
HCP61A,1523957397528,0.0
HCP61A,1523960996270,0.0
HCP61A,1523964598092,0.0
HCP61A,1523968200909,0.0
HCP61A,1524000603214,0.0
HCP61A,1524004201107,0.0
HCP61A,1524007799499,0.0
HCP61A,1524011402498,0.0
HCP61A,1524015003139,0.0
HCP61A,1524018601946,0.0
HCP61A,1524022200817,0.0
HCP61A,1524025799340,0.0
HCP61A,1524029405327,0.0
HCP61A,1524033002760,0.0
HCP61A,1524036597330,0.0
HCP61A,1524040204310,0.0
HCP61A,1524043804062,0.0
HCP61A,1524047397685,0.0
HCP61A,1524051002970,0.0
HCP61A,1524054598865,0.0
HCP61A,1524058199678,0.0
HCP61A,1524061802733,0.0
HCP61A,1524065402919,0.0
HCP61A,1524068998018,0.0
HCP61A,1524072598173,0.0
HCP61A,1524076201632,0.0
HCP61A,1524079800106,0.0
HCP61A,1524083399296,0.0
HCP61A,1524087000892,0.0
HCP61A,1524090605259,0.0
HCP61A,1524094198534,0.0
HCP61A,1524097797252,0.0
HCP61A,1524101403615,0.0
HCP61A,1524105002402,0.0
HCP61A,1524162605895,0.0
HCP61A,1524166203413,0.0
HCP61A,1524169803988,0.0
HCP61A,1524173404812,0.0
HCP61A,1524176997287,0.0
HCP61A,1524180599026,0.0
HCP61A,1524184204262,0.0
HCP61A,1524187799965,0.0
HCP61A,1524191398694,0.0
HCP61A,1524195000030,0.0
HCP61A,1524198605219,0.0
HCP61A,1524202196082,0.0
HCP61A,1524205801926,0.0
HCP61A,1524209399902,0.0
HCP61A,1524212996228,0.0
HCP61A,1524216605036,0.0
HCP61A,1524220204951,0.0
HCP61A,1524223805764,0.0
HCP61A,1524227403269,0.0
HCP61A,1524231005731,0.0
HCP61A,1524234605326,0.0
HCP61A,1524238197640,0.0
HCP61A,1524241804450,0.0
HCP61A,1524245404972,0.0
HCP61A,1524249005743,0.0
HCP61A,1524252603953,0.0
HCP61A,1524256199994,0.0
HCP61A,1524259804595,0.0
HCP61A,1524263403220,0.0
HCP61A,1524266997674,0.0
HCP61A,1524270600541,0.0
HCP61A,1524274197632,0.0
HCP61A,1524331800653,0.0
HCP61A,1524335396569,0.0
HCP61A,1524338996073,0.0
HCP61A,1524342597672,0.0
HCP61A,1524346199714,0.0
HCP61A,1524349803524,0.0
HCP61A,1524353399209,0.0
HCP61A,1524357003731,0.0
HCP61A,1524360602284,0.0
HCP61A,1524364197474,0.0
HCP61A,1524367802042,0.0
HCP61A,1524371396551,0.0
HCP61A,1524375002948,0.0
HCP61A,1524378603368,0.0
HCP61A,1524382200533,0.0
HCP61A,1524385800166,0.0
HCP61A,1524389401687,0.0
HCP61A,1524393001891,0.0
HCP61A,1524396596838,0.0
HCP61A,1524400205185,0.0
HCP61A,1524403798514,0.0
HCP61A,1524407402540,0.0
HCP61A,1524411001261,0.0
HCP61A,1524414602943,0.0
HCP61A,1524587400373,0.0
HCP61A,1524591003246,0.0
HCP61A,1524594598165,0.0
HCP61A,1524598203865,0.0
HCP61A,1524601805398,0.0
HCP61A,1524605396444,0.0
HCP61A,1524608997918,0.0
HCP61A,1524612596025,0.0
HCP61A,1524616196267,0.0
HCP61A,1524619805600,0.0
HCP61A,1524623397304,0.0
HCP61A,1524626998564,0.0
HCP61A,1524630596115,0.0
HCP61A,1524634203937,0.0
HCP61A,1524637797391,0.0
HCP61A,1524641396928,0.0
HCP61A,1524644997817,0.0
HCP61A,1524763797623,0.0
HCP61A,1524767403312,0.0
HCP61A,1524770999480,0.0
HCP61A,1524774600928,0.0
HCP61A,1524778205694,0.0
HCP61A,1524781804853,0.0
HCP61A,1524785403738,0.0
HCP61A,1524789004374,0.0
HCP61A,1524792604223,0.0
HCP61A,1524796200382,0.0
HCP61A,1524850202461,0.0
HCP61A,1524853802446,0.0
HCP61A,1524857403971,0.0
HCP61A,1524860996523,0.0
HCP61A,1524864604007,0.0
HCP61A,1524868203904,0.0
HCP61A,1524871798389,0.0
HCP61A,1524875396492,0.0
HCP61A,1524879000836,0.0
HCP61A,1524882599561,0.0
HCP61A,1524886203419,0.0
HCP61A,1524889803868,0.0
HCP61A,1524893396050,0.0
HCP61A,1524896997446,0.0
HCP61A,1524900601331,0.0
HCP61A,1524918601106,0.0
HCP61A,1524979800243,0.0
HCP61A,1524983402304,0.0
HCP61A,1524987003155,0.0
HCP61A,1524990597800,0.0
HCP61A,1524994199962,0.0
HCP61A,1524997804705,0.0
HCP61A,1525001400218,0.0
HCP61A,1525004999880,0.0
HCP61A,1525008600980,0.0
HCP61A,1525012201274,0.0
HCP61A,1525015798651,0.0
HCP61A,1525019402147,0.0
HCP61A,1525023005289,0.0
HCP61A,1525026600656,0.0
HCP61A,1525030205740,0.0
HCP61A,1525033796516,0.0
HCP61A,1525037399260,0.0
HCP61A,1525041001524,0.0
HCP61A,1525044602924,0.0
HCP61A,1525048197743,0.0
HCP61A,1525051797819,0.0
HCP61A,1525055402206,0.0
HCP61A,1525058996838,0.0
HCP61A,1525062599876,0.0
HCP61A,1525066203756,0.0
HCP61A,1525069801731,0.0
HCP61A,1525073404206,0.0
HCP61A,1525077003995,0.0
HCP61A,1525080597377,0.0
HCP61A,1525084198335,0.0
HCP61A,1525087805905,0.0
HCP61A,1525091404470,0.0
HCP61A,1525095004820,0.0
HCP61A,1525098601243,0.0
HCP61A,1525102205320,0.0
HCP61A,1525105798769,0.0
HCP61A,1525109405978,0.0
HCP61A,1525112996871,0.0
HCP61A,1525116596549,0.0
HCP61A,1525120198197,0.0
HCP61A,1525123804563,0.0
HCP61A,1525127405264,0.0
HCP61A,1525131005812,0.0
HCP61A,1525134599904,0.0
HCP61A,1525138197832,0.0
HCP61A,1525141798475,0.0
HCP61A,1525145405451,0.0
HCP61A,1525149000606,0.0
HCP61A,1525152597116,0.0
HCP61A,1525156205672,0.0
HCP61A,1525159804153,0.0
HCP61A,1525163402979,0.0
HCP61A,1525167002492,0.0
HCP61A,1525170604592,0.0
HCP61A,1525174201691,0.0
HCP61A,1525177798253,0.0
HCP61A,1525181396094,0.0
HCP61A,1525185001510,0.0
HCP61A,1525188605090,0.0
HCP61A,1525192196550,0.0
HCP61A,1525195801829,0.0
HCP61A,1525199399625,0.0
HCP61A,1525203003613,0.0
HCP61A,1525206603616,0.0
HCP61A,1525210205050,0.0
HCP61A,1525213796400,0.0
HCP61A,1525217401349,0.0
HCP61A,1525221003975,0.0
HCP61A,1525224600100,0.0
HCP61A,1525267799858,0.0
HCP61A,1525271399351,0.0
HCP61A,1525275002398,0.0
HCP61A,1525278597555,0.0
HCP61A,1525282201574,0.0
HCP61A,1525285803248,0.0
HCP61A,1525289397595,0.0
HCP61A,1525292999031,0.0
HCP61A,1525296604942,0.0
HCP61A,1525300203837,0.0
HCP61A,1525303796661,0.0
HCP61A,1525307399926,0.0
HCP61A,1525310997066,0.0
HCP61A,1525314596986,0.0
HCP61A,1525318198797,0.0
HCP61A,1525321803875,0.0
HCP61A,1525325400102,0.0
HCP61A,1525328998496,0.0
HCP61A,1525332596506,0.0
HCP61A,1525336204169,0.0
HCP61A,1525339803079,0.0
HCP61A,1525343399600,0.0
HCP61A,1525347005517,0.0
HCP61A,1525350600256,0.0
HCP61A,1525354204059,0.0
HCP61A,1525357805941,0.0
HCP61A,1525361399923,0.0
HCP61A,1525365005688,0.0
HCP61A,1525368605020,0.0
HCP61A,1525372202261,0.0
HCP61A,1525375800402,0.0
HCP61A,1525379405852,0.0
HCP61A,1525382999165,0.0
HCP61A,1525386603424,0.0
HCP61A,1525390202171,0.0
HCP61A,1525393801215,0.0
HCP61A,1525397396986,0.0
HCP61A,1525401000591,0.0
HCP61A,1525404598742,0.0
HCP61A,1525408200897,0.0
HCP61A,1525411804155,0.0
HCP61A,1525415401638,0.0
HCP61A,1525419003193,0.0
HCP61A,1525422597579,0.0
HCP61A,1525426201154,0.0
HCP61A,1525429802322,0.0
HCP61A,1525433396289,0.0
HCP61A,1525436996158,0.0
HCP61A,1525440599496,0.0
HCP61A,1525444200011,0.0
HCP61A,1525447801110,0.0
HCP61A,1525451396968,0.0
HCP61A,1525454997172,0.0
HCP61A,1525483802544,0.0
HCP61A,1525487400852,0.0
HCP61A,1525491001420,0.0
HCP61A,1525494598591,0.0
HCP61A,1525498198429,0.0
HCP61A,1525501799540,0.0
HCP61A,1525505399503,0.0
HCP61A,1525508998936,0.0
HCP61A,1525519804093,0.0
HCP61A,1525523400988,0.0
HCP61A,1525526998247,0.0
HCP61A,1525530604081,0.0
HCP61A,1525609803148,0.0
HCP61A,1525613401332,0.0
HCP61A,1525616997747,0.0
HCP61A,1525620601803,0.0
HCP61A,1525624205086,0.0
HCP61A,1525627803327,0.0
HCP61A,1525631400169,0.0
HCP61A,1525634996864,0.0
HCP61A,1525638604440,0.0
HCP61A,1525642205887,0.0
HCP61A,1525645800128,0.0
HCP61A,1525649402222,0.0
HCP61A,1525652998834,0.0
HCP61A,1525656603653,0.0
HCP61A,1525660197525,0.0
HCP61A,1525663797107,0.0
HCP61A,1525667402751,0.0
HCP61A,1525670999149,0.0
HCP61A,1525674601872,0.0
HCP61A,1525678202965,0.0
HCP61A,1525681802844,0.0
HCP61A,1525685400730,0.0
HCP61A,1525688996418,0.0
HCP61A,1525692602632,0.0
HCP61A,1525696203230,0.0
HCP61A,1525699799725,0.0
HCP61A,1525703397944,0.0
HCP61A,1525706999768,0.0
HCP61A,1525710605495,0.0
HCP61A,1525714200077,0.0
HCP61A,1525717804902,0.0
HCP61A,1525768196581,0.0
HCP61A,1525771801906,0.0
HCP61A,1525775405824,0.0
HCP61A,1525779000833,0.0
HCP61A,1525782599381,0.0
HCP61A,1525786205744,0.0
HCP61A,1525789803434,0.0
HCP61A,1525793398904,0.0
HCP61A,1525804205504,0.0
HCP61A,1525807805721,0.0
HCP61A,1525811403103,0.0
HCP61A,1525815003070,0.0
HCP61A,1525818598926,0.0
HCP61A,1525822202286,0.0
HCP61A,1525825801968,0.0
HCP61A,1525832999961,0.0
HCP61A,1525836601758,0.0
HCP61A,1525840197695,0.0
HCP61A,1525948202818,0.0
HCP61A,1525951805672,0.0
HCP61A,1525955401098,0.0
HCP61A,1525959003689,0.0
HCP61A,1525962603716,0.0
HCP61A,1525966200418,0.0
HCP61A,1525969804938,0.0
HCP61A,1525973402649,0.0
HCP61A,1525976997486,0.0
HCP61A,1525980600879,0.0
HCP61A,1525984197735,0.0
HCP61A,1525987803162,0.0
HCP61A,1525991398055,0.0
HCP61A,1525995003323,0.0
HCP61A,1525998599687,0.0
HCP61A,1526002205167,0.0
HCP61A,1526005798500,0.0
HCP61A,1526009404034,0.0
HCP61A,1526012997378,0.0
HCP61A,1526016601087,0.0
HCP61A,1526020202045,0.0
HCP61A,1526023803923,0.0
HCP61A,1526027398208,0.0
HCP61A,1526031005200,0.0
HCP61A,1526034604573,0.0
HCP61A,1526038203679,0.0
HCP61A,1526041796157,0.0
HCP61A,1526045397022,0.0
HCP61A,1526049003041,0.0
HCP61A,1526052596856,0.0
HCP61A,1526056202693,0.0
HCP61A,1526059805059,0.0
HCP61A,1526063397766,0.0
HCP61A,1526066998244,0.0
HCP61A,1526070601337,0.0
HCP61A,1526074205101,0.0
HCP61A,1526077804044,0.0
HCP61A,1526081404776,0.0
HCP61A,1526085002186,0.0
HCP61A,1526088598925,0.0
HCP61A,1526092196119,0.0
HCP61A,1526095804031,0.0
HCP61A,1526099402587,0.0
HCP61A,1526103000676,0.0
HCP61A,1526106604474,0.0
HCP61A,1526110204979,0.0
HCP61A,1526113800993,0.0
HCP61A,1526117397511,0.0
HCP61A,1526121005596,0.0
HCP61A,1526124598176,0.0
HCP61A,1526128199604,0.0
HCP61A,1526131801641,0.0
HCP61A,1526135396085,0.0
HCP61A,1526139002741,0.0
HCP61A,1526142603661,0.0
HCP61A,1526146197909,0.0
HCP61A,1526149799871,0.0
HCP61A,1526153398740,0.0
HCP61A,1526157000518,0.0
HCP61A,1526210999138,0.0
HCP61A,1526214596707,0.0
HCP61A,1526218196828,0.0
HCP61A,1526221802268,0.0
HCP61A,1526225396737,0.0
HCP61A,1526229005059,0.0
HCP61A,1526232596111,0.0
HCP61A,1526236196263,0.0
HCP61A,1526239797688,0.0
HCP61A,1526279405532,0.0
HCP61A,1526283004717,0.0
HCP61A,1526286600081,0.0
HCP61A,1526290197660,0.0
HCP61A,1526376604922,0.0
