id,time,vol
ULB121A,1520818196115,2443210.0
ULB121A,1520821804725,2443112.0
ULB121A,1520825395482,2443031.0
ULB121A,1520828995462,2443075.0
ULB121A,1520832602809,2443115.0
ULB121A,1520836199887,2443189.0
ULB121A,1520839799164,2443266.0
ULB121A,1520843402438,2443232.0
ULB121A,1520846997834,2443214.0
ULB121A,1520850602654,2443287.0
ULB121A,1520854198992,2443301.0
ULB121A,1520857798112,2443328.0
ULB121A,1520861395064,2443326.0
ULB121A,1520864999747,2443251.0
ULB121A,1520868596871,2443207.0
ULB121A,1520872197436,2443219.0
ULB121A,1520875798438,2443250.0
ULB121A,1520879400480,2443207.0
ULB121A,1520883003944,2443155.0
ULB121A,1520886598612,2443237.0
ULB121A,1520890196025,2443173.0
ULB121A,1520893799543,2443273.0
ULB121A,1520897398023,2443209.0
ULB121A,1520900999126,2443306.0
ULB121A,1520904602521,2443243.0
ULB121A,1520908203982,2443303.0
ULB121A,1520911796204,2443229.0
ULB121A,1520915402001,2443160.0
ULB121A,1520918996606,2443137.0
ULB121A,1520922596271,2443174.0
ULB121A,1520926202404,2443187.0
ULB121A,1520929799205,2443104.0
ULB121A,1520933402453,2443098.0
ULB121A,1520937001762,2443045.0
ULB121A,1520940595369,2442969.0
ULB121A,1520944204036,2442934.0
ULB121A,1520947796011,2443005.0
ULB121A,1520951395107,2443091.0
ULB121A,1520955004650,2443091.0
ULB121A,1520958596933,2443166.0
ULB121A,1520962199470,2443086.0
ULB121A,1520965801328,2443060.0
ULB121A,1520969402279,2443014.0
ULB121A,1520972996718,2442933.0
ULB121A,1520976599681,2442943.0
ULB121A,1520980197705,2443023.0
ULB121A,1520983795330,2442983.0
ULB121A,1520987395590,2443062.0
ULB121A,1520990997190,2443021.0
ULB121A,1520994604159,2443071.0
ULB121A,1520998200689,2443170.0
ULB121A,1521001801819,2443222.0
ULB121A,1521005395043,2443194.0
ULB121A,1521008997287,2443255.0
ULB121A,1521012604441,2443243.0
ULB121A,1521016203463,2443298.0
ULB121A,1521019799855,2443344.0
ULB121A,1521023397559,2443287.0
ULB121A,1521026996178,2443383.0
ULB121A,1521030604170,2443480.0
ULB121A,1521034201411,2443574.0
ULB121A,1521037796517,2443651.0
ULB121A,1521041398424,2443602.0
ULB121A,1521044998581,2443661.0
ULB121A,1521048597243,2443631.0
ULB121A,1521052202876,2443540.0
ULB121A,1521055797269,2443449.0
ULB121A,1521059402986,2443441.0
ULB121A,1521063002965,2443462.0
ULB121A,1521066595752,2443474.0
ULB121A,1521070195609,2443538.0
ULB121A,1521073796239,2443543.0
ULB121A,1521077395902,2443465.0
ULB121A,1521080999767,2443466.0
ULB121A,1521084598964,2443444.0
ULB121A,1521088204106,2443420.0
ULB121A,1521091798265,2443468.0
ULB121A,1521095404359,2443377.0
ULB121A,1521098995864,2443365.0
ULB121A,1521102595044,2443420.0
ULB121A,1521106196698,2443443.0
ULB121A,1521109800700,2443396.0
ULB121A,1521113397241,2443458.0
ULB121A,1521117003272,2443387.0
ULB121A,1521120598948,2443445.0
ULB121A,1521124202617,2443487.0
ULB121A,1521127798446,2443519.0
ULB121A,1521131395059,2443460.0
ULB121A,1521135002993,2443379.0
ULB121A,1521138599796,2443307.0
ULB121A,1521142204783,2443392.0
ULB121A,1521145802994,2443473.0
ULB121A,1521149401928,2443486.0
ULB121A,1521153001284,2443548.0
ULB121A,1521156603670,2443597.0
ULB121A,1521160195480,2443590.0
ULB121A,1521163799381,2443571.0
ULB121A,1521167401204,2443649.0
ULB121A,1521170997360,2443664.0
ULB121A,1521174596280,2443694.0
ULB121A,1521178203222,2443783.0
ULB121A,1521181797502,2443813.0
ULB121A,1521185403387,2443715.0
ULB121A,1521189002789,2443737.0
ULB121A,1521192598058,2443783.0
ULB121A,1521196203746,2443701.0
ULB121A,1521199799447,2443745.0
ULB121A,1521203397686,2443673.0
ULB121A,1521207004162,2443764.0
ULB121A,1521210595679,2443681.0
ULB121A,1521214198775,2443691.0
ULB121A,1521217804965,2443636.0
ULB121A,1521221397282,2443592.0
ULB121A,1521225004406,2443599.0
ULB121A,1521228600063,2443622.0
ULB121A,1521232203165,2443676.0
ULB121A,1521235797886,2443660.0
ULB121A,1521239401388,2443757.0
ULB121A,1521242998373,2443665.0
ULB121A,1521246597257,2443673.0
ULB121A,1521250198943,2443627.0
ULB121A,1521253796486,2443590.0
ULB121A,1521257403137,2443515.0
ULB121A,1521261002042,2443432.0
ULB121A,1521264598973,2443463.0
ULB121A,1521268197564,2443376.0
ULB121A,1521271804910,2443458.0
ULB121A,1521275404207,2443418.0
ULB121A,1521278995300,2443474.0
ULB121A,1521282598488,2443522.0
ULB121A,1521286203209,2443512.0
ULB121A,1521289797004,2443579.0
ULB121A,1521293402160,2443666.0
ULB121A,1521297000278,2443627.0
ULB121A,1521300604063,2443703.0
ULB121A,1521304203349,2443687.0
ULB121A,1521307800883,2443656.0
ULB121A,1521311402435,2443728.0
ULB121A,1521315003520,2443729.0
ULB121A,1521318602801,2443715.0
ULB121A,1521322201995,2443778.0
ULB121A,1521325803424,2443816.0
ULB121A,1521329404304,2443861.0
ULB121A,1521332995369,2443860.0
ULB121A,1521336596862,2443865.0
ULB121A,1521340202205,2443956.0
ULB121A,1521343802914,2444028.0
ULB121A,1521347395689,2444014.0
ULB121A,1521350999553,2443999.0
ULB121A,1521354603072,2443907.0
ULB121A,1521358195773,2443965.0
ULB121A,1521361798891,2444014.0
ULB121A,1521365402185,2444033.0
ULB121A,1521369000542,2444040.0
ULB121A,1521372600169,2444134.0
ULB121A,1521376197472,2444104.0
ULB121A,1521379798002,2444070.0
ULB121A,1521383404526,2444048.0
ULB121A,1521386998081,2444048.0
ULB121A,1521390600841,2444147.0
ULB121A,1521394196822,2444082.0
ULB121A,1521397799834,2444091.0
ULB121A,1521401402368,2444189.0
ULB121A,1521404999383,2444259.0
ULB121A,1521408602163,2444272.0
ULB121A,1521412196543,2444324.0
ULB121A,1521415804085,2444244.0
ULB121A,1521419402640,2444299.0
ULB121A,1521423000679,2444307.0
ULB121A,1521426599993,2444370.0
ULB121A,1521430198576,2444378.0
ULB121A,1521433797947,2444323.0
ULB121A,1521437398469,2444423.0
ULB121A,1521440999354,2444452.0
ULB121A,1521444595172,2444376.0
ULB121A,1521448201233,2444404.0
ULB121A,1521451804271,2444452.0
ULB121A,1521455404802,2444375.0
ULB121A,1521459001845,2444305.0
ULB121A,1521462596507,2444342.0
ULB121A,1521466205019,2444261.0
ULB121A,1521469800869,2444254.0
ULB121A,1521473400280,2444249.0
ULB121A,1521476998760,2444181.0
ULB121A,1521480604768,2444274.0
ULB121A,1521484199178,2444217.0
ULB121A,1521487796280,2444163.0
ULB121A,1521491396006,2444223.0
ULB121A,1521495001719,2444276.0
ULB121A,1521498601416,2444315.0
ULB121A,1521502195341,2444243.0
ULB121A,1521505798214,2444226.0
ULB121A,1521509399933,2444259.0
ULB121A,1521513001385,2444310.0
ULB121A,1521516595653,2444373.0
ULB121A,1521520197114,2444308.0
ULB121A,1521523802141,2444357.0
ULB121A,1521527395928,2444353.0
ULB121A,1521531004237,2444423.0
ULB121A,1521534601511,2444479.0
ULB121A,1521538196200,2444458.0
ULB121A,1521541804564,2444552.0
ULB121A,1521545397782,2444550.0
ULB121A,1521548998197,2444502.0
ULB121A,1521552597726,2444572.0
ULB121A,1521556195757,2444486.0
ULB121A,1521559804497,2444411.0
ULB121A,1521563398331,2444382.0
ULB121A,1521567003475,2444358.0
ULB121A,1521570600627,2444371.0
ULB121A,1521574196629,2444303.0
ULB121A,1521577799254,2444344.0
ULB121A,1521581403581,2444248.0
ULB121A,1521585000844,2444194.0
ULB121A,1521588601606,2444250.0
ULB121A,1521592199265,2444235.0
ULB121A,1521595796498,2444187.0
ULB121A,1521599401884,2444121.0
ULB121A,1521603000621,2444142.0
ULB121A,1521606597323,2444204.0
ULB121A,1521610204541,2444292.0
ULB121A,1521613801660,2444274.0
ULB121A,1521617403044,2444284.0
ULB121A,1521621003558,2444309.0
ULB121A,1521624604455,2444332.0
ULB121A,1521628204197,2444274.0
ULB121A,1521631804856,2444360.0
ULB121A,1521635401795,2444454.0
ULB121A,1521639000543,2444473.0
ULB121A,1521642596179,2444492.0
ULB121A,1521646197095,2444496.0
ULB121A,1521649804137,2444567.0
ULB121A,1521653402404,2444476.0
ULB121A,1521657002645,2444416.0
ULB121A,1521660604705,2444412.0
ULB121A,1521664196701,2444329.0
ULB121A,1521667800327,2444274.0
ULB121A,1521671403241,2444352.0
ULB121A,1521674998409,2444386.0
ULB121A,1521678604585,2444304.0
ULB121A,1521682198716,2444220.0
ULB121A,1521685804354,2444267.0
ULB121A,1521689396643,2444321.0
ULB121A,1521692999415,2444301.0
ULB121A,1521696602296,2444302.0
ULB121A,1521700196563,2444251.0
ULB121A,1521703801637,2444227.0
ULB121A,1521707396356,2444243.0
ULB121A,1521710995921,2444163.0
ULB121A,1521714598483,2444195.0
ULB121A,1521718202935,2444166.0
ULB121A,1521721801151,2444099.0
ULB121A,1521725397026,2444122.0
ULB121A,1521728997048,2444036.0
ULB121A,1521732601557,2443939.0
ULB121A,1521736199897,2443847.0
ULB121A,1521739801942,2443750.0
ULB121A,1521743398206,2443704.0
ULB121A,1521747005017,2443791.0
ULB121A,1521750599444,2443738.0
ULB121A,1521754203994,2443837.0
ULB121A,1521757800543,2443835.0
ULB121A,1521761401875,2443908.0
ULB121A,1521764997078,2443813.0
ULB121A,1521768595133,2443820.0
ULB121A,1521772198954,2443815.0
ULB121A,1521775797779,2443901.0
ULB121A,1521779395349,2443874.0
ULB121A,1521782995025,2443898.0
ULB121A,1521786596734,2443887.0
ULB121A,1521790202139,2443960.0
ULB121A,1521793797721,2443936.0
ULB121A,1521797400553,2443847.0
ULB121A,1521801004429,2443788.0
ULB121A,1521804596831,2443777.0
ULB121A,1521808203599,2443837.0
ULB121A,1521811802650,2443774.0
ULB121A,1521815396412,2443695.0
ULB121A,1521819002854,2443621.0
ULB121A,1521822596754,2443622.0
ULB121A,1521826199628,2443665.0
ULB121A,1521829804463,2443701.0
ULB121A,1521833403608,2443666.0
ULB121A,1521837001490,2443678.0
ULB121A,1521840596760,2443691.0
ULB121A,1521844199198,2443619.0
ULB121A,1521847796816,2443558.0
ULB121A,1521851404575,2443650.0
ULB121A,1521854995289,2443743.0
ULB121A,1521858602516,2443668.0
ULB121A,1521862196793,2443684.0
ULB121A,1521865799804,2443667.0
ULB121A,1521869395773,2443636.0
ULB121A,1521872997836,2443681.0
ULB121A,1521876601010,2443624.0
ULB121A,1521880202894,2443614.0
ULB121A,1521883797634,2443681.0
ULB121A,1521887402628,2443625.0
ULB121A,1521891004987,2443648.0
ULB121A,1521894599035,2443636.0
ULB121A,1521898198619,2443626.0
ULB121A,1521901798748,2443636.0
ULB121A,1521905395271,2443707.0
ULB121A,1521908999389,2443691.0
ULB121A,1521912596474,2443731.0
ULB121A,1521916204358,2443672.0
ULB121A,1521919799994,2443754.0
ULB121A,1521923403358,2443783.0
ULB121A,1521926996389,2443684.0
ULB121A,1521930598293,2443609.0
ULB121A,1521934202250,2443612.0
ULB121A,1521937800668,2443625.0
ULB121A,1521941397763,2443552.0
ULB121A,1521945001680,2443555.0
ULB121A,1521948599087,2443471.0
ULB121A,1521952203636,2443410.0
ULB121A,1521955799070,2443318.0
ULB121A,1521959397325,2443228.0
ULB121A,1521963000213,2443134.0
ULB121A,1521966602472,2443071.0
ULB121A,1521970203040,2443045.0
ULB121A,1521973801191,2443033.0
ULB121A,1521977401366,2443041.0
ULB121A,1521981004683,2442952.0
ULB121A,1521984597095,2442983.0
ULB121A,1521988200715,2442914.0
ULB121A,1521991802226,2442832.0
ULB121A,1521995401025,2442768.0
ULB121A,1521998998819,2442705.0
ULB121A,1522002602564,2442608.0
ULB121A,1522006203801,2442515.0
ULB121A,1522009795441,2442443.0
ULB121A,1522013402261,2442487.0
ULB121A,1522016996260,2442512.0
ULB121A,1522020598845,2442605.0
ULB121A,1522024200052,2442691.0
ULB121A,1522027796879,2442686.0
ULB121A,1522031403820,2442644.0
ULB121A,1522034996339,2442548.0
ULB121A,1522038603573,2442510.0
ULB121A,1522042195896,2442477.0
ULB121A,1522045804176,2442489.0
ULB121A,1522049404272,2442444.0
ULB121A,1522053000833,2442448.0
ULB121A,1522056600566,2442493.0
ULB121A,1522060199158,2442498.0
ULB121A,1522063797405,2442486.0
ULB121A,1522067402117,2442545.0
ULB121A,1522070997027,2442545.0
ULB121A,1522074597877,2442561.0
ULB121A,1522078203732,2442467.0
ULB121A,1522081796357,2442389.0
ULB121A,1522085404475,2442296.0
ULB121A,1522088998072,2442230.0
ULB121A,1522092595586,2442211.0
ULB121A,1522096196385,2442283.0
ULB121A,1522099802954,2442336.0
ULB121A,1522103400266,2442305.0
ULB121A,1522106996949,2442402.0
ULB121A,1522110602287,2442344.0
ULB121A,1522114196208,2442381.0
ULB121A,1522117797193,2442385.0
ULB121A,1522121404862,2442485.0
ULB121A,1522125003830,2442557.0
ULB121A,1522128604078,2442624.0
ULB121A,1522132199445,2442558.0
ULB121A,1522135797837,2442460.0
ULB121A,1522139401278,2442402.0
ULB121A,1522142995752,2442315.0
ULB121A,1522146599071,2442287.0
ULB121A,1522150197593,2442377.0
ULB121A,1522153803507,2442454.0
ULB121A,1522157400899,2442431.0
ULB121A,1522160998380,2442362.0
ULB121A,1522164604679,2442340.0
ULB121A,1522168197056,2442373.0
ULB121A,1522171804885,2442424.0
ULB121A,1522175403857,2442364.0
ULB121A,1522179003664,2442288.0
ULB121A,1522182604950,2442332.0
ULB121A,1522186204937,2442346.0
ULB121A,1522189796022,2442322.0
ULB121A,1522193395309,2442375.0
ULB121A,1522197001924,2442444.0
ULB121A,1522200603850,2442520.0
ULB121A,1522204200742,2442566.0
ULB121A,1522207795996,2442664.0
ULB121A,1522211399630,2442743.0
ULB121A,1522215004277,2442827.0
ULB121A,1522218596106,2442758.0
ULB121A,1522222198794,2442733.0
ULB121A,1522225797928,2442781.0
ULB121A,1522229398714,2442691.0
ULB121A,1522232996243,2442714.0
ULB121A,1522236602920,2442690.0
ULB121A,1522240195706,2442754.0
ULB121A,1522243796361,2442794.0
ULB121A,1522247403086,2442788.0
ULB121A,1522251003736,2442886.0
ULB121A,1522254600699,2442897.0
ULB121A,1522258204822,2442944.0
ULB121A,1522261800479,2443024.0
ULB121A,1522265402974,2443024.0
ULB121A,1522268995255,2443032.0
ULB121A,1522272597030,2443108.0
ULB121A,1522276199481,2443189.0
ULB121A,1522279801793,2443133.0
ULB121A,1522283398843,2443080.0
ULB121A,1522287003361,2443064.0
ULB121A,1522290604114,2443051.0
ULB121A,1522294200905,2443100.0
ULB121A,1522297803398,2443095.0
ULB121A,1522301398272,2443049.0
ULB121A,1522304997921,2443116.0
ULB121A,1522308603089,2443128.0
ULB121A,1522312196327,2443166.0
ULB121A,1522315798254,2443146.0
ULB121A,1522319404464,2443100.0
ULB121A,1522322996612,2443160.0
ULB121A,1522326600051,2443081.0
ULB121A,1522330204648,2443091.0
ULB121A,1522333801036,2443132.0
ULB121A,1522337396497,2443054.0
ULB121A,1522341003245,2443096.0
ULB121A,1522344604111,2443149.0
ULB121A,1522348195986,2443220.0
ULB121A,1522351797752,2443184.0
ULB121A,1522355401789,2443221.0
ULB121A,1522358996355,2443137.0
ULB121A,1522362600785,2443142.0
ULB121A,1522366197900,2443210.0
ULB121A,1522369803292,2443261.0
ULB121A,1522373401463,2443352.0
ULB121A,1522377004621,2443335.0
ULB121A,1522380600529,2443407.0
ULB121A,1522384199331,2443346.0
ULB121A,1522387800705,2443439.0
ULB121A,1522391396775,2443344.0
ULB121A,1522395000285,2443433.0
ULB121A,1522398599057,2443347.0
ULB121A,1522402196408,2443253.0
ULB121A,1522405796823,2443170.0
ULB121A,1522409402009,2443270.0
ULB121A,1522413001700,2443236.0
ULB121A,1522416599926,2443241.0
ULB121A,1522420204036,2443163.0
ULB121A,1522423803422,2443172.0
ULB121A,1522427404093,2443253.0
ULB121A,1522431000021,2443255.0
ULB121A,1522434603384,2443227.0
ULB121A,1522438200314,2443301.0
ULB121A,1522441803342,2443220.0
ULB121A,1522445402532,2443181.0
ULB121A,1522449003775,2443163.0
ULB121A,1522452602346,2443240.0
ULB121A,1522456203869,2443256.0
ULB121A,1522459800945,2443217.0
ULB121A,1522463403638,2443135.0
ULB121A,1522466996927,2443127.0
ULB121A,1522470595439,2443095.0
ULB121A,1522474196221,2443038.0
ULB121A,1522477801837,2442989.0
ULB121A,1522481402315,2443020.0
ULB121A,1522484996399,2443117.0
ULB121A,1522488598333,2443073.0
ULB121A,1522492196471,2443018.0
ULB121A,1522495803986,2442997.0
ULB121A,1522499397638,2442969.0
ULB121A,1522502996804,2442941.0
ULB121A,1522506598471,2442900.0
ULB121A,1522510203308,2442845.0
ULB121A,1522513799315,2442850.0
ULB121A,1522517396876,2442835.0
ULB121A,1522520995410,2442891.0
ULB121A,1522524603327,2442818.0
ULB121A,1522528205010,2442776.0
ULB121A,1522531797388,2442842.0
ULB121A,1522535398769,2442846.0
ULB121A,1522539003430,2442917.0
ULB121A,1522542595718,2442940.0
ULB121A,1522546202769,2442935.0
ULB121A,1522549799933,2442995.0
ULB121A,1522553400206,2443042.0
ULB121A,1522557001937,2442953.0
ULB121A,1522560604279,2442921.0
ULB121A,1522564196387,2442918.0
ULB121A,1522567801525,2442830.0
ULB121A,1522571398503,2442802.0
ULB121A,1522574999582,2442859.0
ULB121A,1522578599967,2442851.0
ULB121A,1522582198540,2442866.0
ULB121A,1522585795105,2442958.0
ULB121A,1522589397415,2442983.0
ULB121A,1522593002675,2443080.0
ULB121A,1522596599364,2443179.0
ULB121A,1522600200133,2443256.0
ULB121A,1522603803094,2443262.0
ULB121A,1522607398735,2443241.0
ULB121A,1522611000514,2443317.0
ULB121A,1522614600881,2443265.0
ULB121A,1522618204432,2443324.0
ULB121A,1522621797271,2443322.0
ULB121A,1522625399052,2443256.0
ULB121A,1522628999935,2443271.0
ULB121A,1522632600204,2443304.0
ULB121A,1522636202482,2443386.0
ULB121A,1522639796522,2443422.0
ULB121A,1522643402703,2443377.0
ULB121A,1522646995411,2443327.0
ULB121A,1522650599111,2443236.0
ULB121A,1522654197992,2443158.0
ULB121A,1522657796226,2443070.0
ULB121A,1522661401985,2443011.0
ULB121A,1522664997855,2443056.0
ULB121A,1522668603777,2443098.0
ULB121A,1522672203274,2443011.0
ULB121A,1522675802771,2443083.0
ULB121A,1522679402488,2443079.0
ULB121A,1522682996019,2443132.0
ULB121A,1522686597981,2443209.0
ULB121A,1522690195128,2443253.0
ULB121A,1522693804574,2443249.0
ULB121A,1522697398511,2443229.0
ULB121A,1522700997681,2443189.0
ULB121A,1522704596114,2443135.0
ULB121A,1522708198273,2443049.0
ULB121A,1522711797111,2443049.0
ULB121A,1522715398687,2443134.0
ULB121A,1522719004468,2443049.0
ULB121A,1522722601267,2443148.0
ULB121A,1522726198447,2443210.0
ULB121A,1522729795122,2443140.0
ULB121A,1522733396419,2443165.0
ULB121A,1522736995929,2443098.0
ULB121A,1522740598350,2443091.0
ULB121A,1522744195398,2443046.0
ULB121A,1522747798199,2443146.0
ULB121A,1522751398679,2443242.0
ULB121A,1522754997676,2443208.0
ULB121A,1522758603675,2443216.0
ULB121A,1522762197705,2443250.0
ULB121A,1522765804341,2443190.0
ULB121A,1522769401428,2443134.0
ULB121A,1522773001121,2443049.0
ULB121A,1522776603829,2443100.0
ULB121A,1522780203438,2443199.0
ULB121A,1522783797841,2443184.0
ULB121A,1522787397355,2443199.0
ULB121A,1522790995894,2443273.0
ULB121A,1522794598254,2443219.0
ULB121A,1522798204834,2443140.0
ULB121A,1522801796990,2443107.0
ULB121A,1522805397470,2443031.0
ULB121A,1522808999377,2443034.0
ULB121A,1522812595144,2443074.0
ULB121A,1522816196433,2443032.0
ULB121A,1522819804013,2443076.0
ULB121A,1522823400952,2443169.0
ULB121A,1522827002660,2443227.0
ULB121A,1522830596204,2443319.0
ULB121A,1522834200950,2443332.0
ULB121A,1522837801413,2443340.0
ULB121A,1522841400523,2443264.0
ULB121A,1522845003850,2443184.0
ULB121A,1522848601503,2443243.0
ULB121A,1522852204523,2443288.0
ULB121A,1522855801171,2443351.0
ULB121A,1522859402473,2443331.0
ULB121A,1522862999135,2443237.0
ULB121A,1522866600801,2443162.0
ULB121A,1522870204596,2443112.0
ULB121A,1522873803238,2443087.0
ULB121A,1522877400496,2443030.0
ULB121A,1522881002861,2442950.0
ULB121A,1522884600906,2442906.0
ULB121A,1522888199475,2442958.0
ULB121A,1522891795661,2442865.0
ULB121A,1522895396715,2442918.0
ULB121A,1522898999120,2442936.0
ULB121A,1522902604131,2442860.0
ULB121A,1522906197826,2442812.0
ULB121A,1522909797045,2442910.0
ULB121A,1522913396084,2442975.0
ULB121A,1522916996842,2442882.0
ULB121A,1522920599664,2442948.0
ULB121A,1522924199370,2442933.0
ULB121A,1522927798247,2442956.0
ULB121A,1522931403472,2443022.0
ULB121A,1522934996392,2442943.0
ULB121A,1522938599017,2442895.0
ULB121A,1522942200203,2442902.0
ULB121A,1522945804508,2442815.0
ULB121A,1522949399628,2442862.0
ULB121A,1522952996068,2442922.0
ULB121A,1522956599780,2442834.0
ULB121A,1522960198122,2442874.0
ULB121A,1522963799171,2442967.0
ULB121A,1522967402431,2442985.0
ULB121A,1522971004281,2443014.0
ULB121A,1522974601959,2442979.0
ULB121A,1522978196996,2442919.0
ULB121A,1522981796128,2443006.0
ULB121A,1522985397747,2442999.0
ULB121A,1522988996593,2442904.0
ULB121A,1522992603335,2442808.0
ULB121A,1522996200062,2442864.0
ULB121A,1522999800762,2442940.0
ULB121A,1523003399817,2442932.0
ULB121A,1523006997609,2443015.0
ULB121A,1523010600868,2442987.0
ULB121A,1523014203708,2442886.0
ULB121A,1523017801938,2442864.0
ULB121A,1523021404870,2442779.0
ULB121A,1523024997645,2442832.0
ULB121A,1523028595384,2442931.0
ULB121A,1523032199026,2442924.0
ULB121A,1523035798046,2442827.0
ULB121A,1523039402519,2442827.0
ULB121A,1523042999164,2442773.0
ULB121A,1523046595853,2442835.0
ULB121A,1523050195683,2442862.0
ULB121A,1523053795490,2442823.0
ULB121A,1523057397148,2442895.0
ULB121A,1523060996207,2442935.0
ULB121A,1523064604022,2442949.0
ULB121A,1523068203840,2442988.0
ULB121A,1523071804620,2442950.0
ULB121A,1523075402209,2442897.0
ULB121A,1523079002847,2442982.0
ULB121A,1523082604724,2443042.0
ULB121A,1523086198626,2443140.0
ULB121A,1523089797823,2443078.0
ULB121A,1523093395284,2443062.0
ULB121A,1523097004132,2443046.0
ULB121A,1523100598439,2443064.0
ULB121A,1523104198490,2443147.0
ULB121A,1523107804478,2443084.0
ULB121A,1523111403337,2443133.0
ULB121A,1523115002325,2443144.0
ULB121A,1523118595986,2443046.0
ULB121A,1523122202217,2443014.0
ULB121A,1523125801611,2442992.0
ULB121A,1523129404887,2443059.0
ULB121A,1523132997657,2443040.0
ULB121A,1523136597618,2442947.0
ULB121A,1523140195303,2442849.0
ULB121A,1523143797997,2442779.0
ULB121A,1523147396964,2442786.0
ULB121A,1523150996904,2442704.0
ULB121A,1523154600458,2442724.0
ULB121A,1523158204423,2442712.0
ULB121A,1523161795290,2442710.0
ULB121A,1523165402302,2442774.0
ULB121A,1523169000469,2442832.0
ULB121A,1523172602103,2442915.0
ULB121A,1523176204245,2443003.0
ULB121A,1523179803781,2443040.0
ULB121A,1523183397177,2443058.0
ULB121A,1523186999234,2443037.0
ULB121A,1523190597454,2442955.0
ULB121A,1523194201971,2442909.0
ULB121A,1523197800426,2442950.0
ULB121A,1523201397869,2442990.0
ULB121A,1523204996179,2442955.0
ULB121A,1523208601616,2442868.0
ULB121A,1523212200862,2442849.0
ULB121A,1523215801585,2442906.0
ULB121A,1523219400291,2443006.0
ULB121A,1523222996229,2443107.0
ULB121A,1523226604476,2443180.0
ULB121A,1523230196409,2443193.0
ULB121A,1523233802141,2443130.0
ULB121A,1523237405005,2443227.0
ULB121A,1523241004767,2443142.0
ULB121A,1523244602656,2443068.0
ULB121A,1523248195078,2442977.0
ULB121A,1523251797670,2442944.0
ULB121A,1523255403553,2442950.0
ULB121A,1523259000821,2442966.0
ULB121A,1523262601521,2442891.0
ULB121A,1523266205007,2442931.0
ULB121A,1523269796562,2442954.0
ULB121A,1523273403001,2443052.0
ULB121A,1523276997959,2442953.0
ULB121A,1523280604505,2443018.0
ULB121A,1523284204385,2443063.0
ULB121A,1523287799181,2443118.0
ULB121A,1523291399534,2443047.0
ULB121A,1523295000695,2443136.0
ULB121A,1523298598111,2443185.0
ULB121A,1523302203190,2443154.0
ULB121A,1523305802451,2443123.0
ULB121A,1523309403359,2443086.0
ULB121A,1523313002625,2442991.0
ULB121A,1523316596778,2443062.0
ULB121A,1523320198946,2443137.0
ULB121A,1523323797945,2443066.0
ULB121A,1523327397884,2442966.0
ULB121A,1523330995714,2443061.0
ULB121A,1523334596042,2443069.0
ULB121A,1523338204844,2443049.0
ULB121A,1523341801096,2443023.0
ULB121A,1523345401320,2443090.0
ULB121A,1523348996796,2443070.0
ULB121A,1523352595126,2443146.0
ULB121A,1523356202063,2443226.0
ULB121A,1523359802423,2443252.0
ULB121A,1523363395130,2443314.0
ULB121A,1523366996211,2443350.0
ULB121A,1523370597085,2443356.0
ULB121A,1523374198112,2443421.0
ULB121A,1523377802698,2443497.0
ULB121A,1523381397505,2443408.0
ULB121A,1523384999407,2443325.0
ULB121A,1523388603681,2443390.0
ULB121A,1523392196850,2443334.0
ULB121A,1523395798340,2443245.0
ULB121A,1523399404886,2443279.0
ULB121A,1523403002397,2443289.0
ULB121A,1523406603275,2443351.0
ULB121A,1523410204814,2443317.0
ULB121A,1523413798563,2443224.0
ULB121A,1523417398280,2443239.0
ULB121A,1523421000479,2443268.0
ULB121A,1523424599700,2443212.0
ULB121A,1523428201257,2443135.0
ULB121A,1523431804169,2443122.0
ULB121A,1523435401949,2443160.0
ULB121A,1523438995213,2443210.0
ULB121A,1523442604848,2443199.0
ULB121A,1523446198489,2443155.0
ULB121A,1523449796769,2443256.0
ULB121A,1523453402292,2443302.0
ULB121A,1523457002622,2443250.0
ULB121A,1523460597168,2443196.0
ULB121A,1523464197758,2443234.0
ULB121A,1523467799507,2443236.0
ULB121A,1523471402301,2443217.0
ULB121A,1523475002717,2443260.0
ULB121A,1523478601478,2443314.0
ULB121A,1523482201607,2443325.0
ULB121A,1523485796330,2443243.0
ULB121A,1523489404476,2443249.0
ULB121A,1523492998718,2443185.0
ULB121A,1523496601584,2443195.0
ULB121A,1523500201730,2443132.0
ULB121A,1523503799550,2443169.0
ULB121A,1523507400700,2443214.0
ULB121A,1523510997568,2443121.0
ULB121A,1523514602868,2443049.0
ULB121A,1523518204502,2443097.0
ULB121A,1523521795466,2443109.0
ULB121A,1523525403096,2443032.0
ULB121A,1523528998851,2443130.0
ULB121A,1523532602632,2443035.0
ULB121A,1523536203395,2442998.0
ULB121A,1523539803552,2442988.0
ULB121A,1523543404099,2442974.0
ULB121A,1523546999595,2442928.0
ULB121A,1523550599458,2442936.0
ULB121A,1523554197982,2442982.0
ULB121A,1523557801193,2442901.0
ULB121A,1523561395717,2442955.0
ULB121A,1523565002023,2442896.0
ULB121A,1523568596091,2442933.0
ULB121A,1523572200829,2442981.0
ULB121A,1523575798403,2442888.0
ULB121A,1523579398931,2442972.0
ULB121A,1523582996275,2442874.0
ULB121A,1523586595321,2442846.0
ULB121A,1523590195696,2442892.0
ULB121A,1523593802569,2442965.0
ULB121A,1523597396163,2443025.0
ULB121A,1523601003912,2443078.0
ULB121A,1523604595130,2443076.0
ULB121A,1523608196029,2443076.0
ULB121A,1523611796539,2443076.0
