id,time,vol,ph,solids,hardness,oil,bod
ULB84B,1520353800794,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520357402423,47861.0,5.8,4.0,53.1,0.0,5.0
ULB84B,1520361002528,47781.0,5.8,4.0,52.6,4.3,8.0
ULB84B,1520364604724,47706.0,5.8,4.0,56.3,1.2,10.6
ULB84B,1520368195916,47744.0,6.0,4.0,60.4,4.8,12.5
ULB84B,1520371797152,47845.0,5.8,7.3,62.2,2.0,14.0
ULB84B,1520375403808,47863.0,5.8,6.2,66.2,5.0,12.1
ULB84B,1520378999869,47840.0,5.9,4.7,67.0,3.2,13.5
ULB84B,1520382601583,47795.0,6.0,4.0,62.4,2.2,9.5
ULB84B,1520386203776,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520389800175,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520393395181,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520397002415,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520400603659,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520404195303,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520407803162,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520411402934,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520415004974,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520418599692,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520422195415,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520425801173,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520429398431,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520432996863,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520436597838,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520440201561,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520443799038,48096.0,6.0,28.5,50.0,2.1,13.7
ULB84B,1520447397832,48148.0,6.0,24.3,50.0,0.0,14.0
ULB84B,1520450996823,48143.0,5.9,29.1,50.0,4.9,9.4
ULB84B,1520454602039,48171.0,5.8,34.0,51.5,8.8,6.8
ULB84B,1520458199894,48241.0,5.9,29.1,53.0,9.8,9.4
ULB84B,1520461795434,48151.0,5.9,30.5,54.0,5.8,13.2
ULB84B,1520465396895,48157.0,5.8,29.6,52.8,2.9,14.0
ULB84B,1520469001600,48201.0,6.0,28.4,54.3,1.4,14.0
ULB84B,1520472599708,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520476198691,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520479800833,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520483401229,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520487004958,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520490603705,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520494195568,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520497802003,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520501397941,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520504998605,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520508597242,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520512200832,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520515804003,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520519400859,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520522999510,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520526595899,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520530199877,47833.0,5.8,34.6,50.0,10.0,5.0
ULB84B,1520533803464,47754.0,6.0,29.9,52.7,10.0,7.6
ULB84B,1520537395447,47848.0,6.0,29.1,56.3,8.0,6.7
ULB84B,1520541004056,47949.0,6.0,33.0,61.1,9.1,9.0
ULB84B,1520544598209,47860.0,5.8,31.0,65.8,10.0,12.1
ULB84B,1520548196322,47781.0,5.8,27.0,69.0,10.0,9.1
ULB84B,1520551796327,47741.0,5.8,31.1,70.1,9.0,8.8
ULB84B,1520555403649,47758.0,5.8,26.2,68.3,7.7,12.1
ULB84B,1520558998601,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520562595779,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520566198891,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520569799437,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520573396678,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520577002062,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520580604549,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520584200653,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520587800397,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520591398575,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520594997180,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520598595305,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520602204541,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520605795215,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520609400022,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520613002135,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520616596942,47771.0,5.8,40.4,60.7,8.8,11.0
ULB84B,1520620204445,47852.0,6.0,43.9,60.9,9.3,11.9
ULB84B,1520623798382,47826.0,5.9,47.6,63.9,7.2,12.4
ULB84B,1520627404004,47801.0,6.0,48.0,61.5,4.6,7.4
ULB84B,1520630999459,47793.0,5.8,52.6,63.9,1.8,5.2
ULB84B,1520634604646,47714.0,6.0,54.3,63.4,6.7,5.0
ULB84B,1520638201006,47699.0,6.0,53.5,63.1,3.5,7.3
ULB84B,1520641802888,47669.0,6.0,56.6,64.9,1.0,10.9
ULB84B,1520645398920,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520649004189,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520652602949,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520656196422,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520659803988,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520663398675,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520667001089,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520670601177,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520674198536,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520677804960,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520681397255,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520684996135,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520688604926,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520692199415,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520695797637,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520699402833,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520703002139,47589.0,5.8,48.1,61.0,6.3,7.4
ULB84B,1520706604405,47506.0,5.8,48.2,57.9,3.6,6.3
ULB84B,1520710203766,47467.0,6.0,50.7,61.0,4.2,5.0
ULB84B,1520713797425,47475.0,5.8,55.5,65.2,1.9,6.2
ULB84B,1520717402588,47442.0,6.0,53.0,64.9,6.1,5.0
ULB84B,1520720995474,47476.0,6.0,53.7,61.2,6.7,5.0
ULB84B,1520724603854,47527.0,6.0,53.0,60.4,9.1,5.3
ULB84B,1520728202362,47610.0,5.8,49.2,56.8,9.6,6.7
ULB84B,1520731798476,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520735402431,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520738998505,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520742604779,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520746195659,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520749803942,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520753404959,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520757002300,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520760598328,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520764197004,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520767802739,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520771403359,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520775004504,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520778602529,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520782201087,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520785795824,47658.0,5.8,49.8,50.0,4.5,14.0
ULB84B,1520789398396,47655.0,5.9,53.1,50.0,1.7,14.0
ULB84B,1520793002174,47728.0,5.8,57.1,50.0,0.5,11.4
ULB84B,1520796597049,47699.0,5.8,60.3,50.0,0.0,14.0
ULB84B,1520800204581,47701.0,6.0,64.7,53.9,0.0,12.3
ULB84B,1520803795935,47742.0,5.9,64.7,50.6,1.7,11.0
ULB84B,1520807403670,47787.0,6.0,63.4,54.6,6.0,10.6
ULB84B,1520811002048,47707.0,6.0,68.3,55.5,5.4,14.0
ULB84B,1520814597693,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520818202421,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520821799125,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520825400751,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520828998116,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520832602268,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520836197731,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520839802744,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520843403741,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520846996942,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520850600258,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520854197834,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520857795223,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520861401373,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520864996395,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520868598204,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520872197704,47598.0,5.9,75.4,54.8,2.3,6.0
ULB84B,1520875802853,47583.0,6.0,74.1,56.6,4.6,5.2
ULB84B,1520879400837,47534.0,5.8,77.0,60.9,9.3,8.8
ULB84B,1520882999631,47578.0,6.0,77.8,65.4,7.6,10.2
ULB84B,1520886595700,47500.0,6.0,73.0,68.0,9.1,7.3
ULB84B,1520890199533,47598.0,5.8,68.7,69.9,6.6,10.7
ULB84B,1520893802349,47689.0,5.9,72.7,69.1,4.6,10.3
ULB84B,1520897398719,47660.0,5.8,69.1,64.2,3.6,5.9
ULB84B,1520901004855,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520904602917,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520908196366,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520911803297,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520915395350,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520918997545,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520922599930,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520926198598,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520929796449,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520933400940,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520936999230,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520940597590,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520944197795,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520947797341,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520951400354,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520954998246,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520958599104,48159.0,5.8,53.7,52.2,4.4,6.2
ULB84B,1520962203637,48103.0,5.8,51.4,51.5,2.0,5.0
ULB84B,1520965801879,48180.0,5.8,52.3,56.3,6.6,8.4
ULB84B,1520969403874,48264.0,5.9,50.3,57.4,8.6,5.7
ULB84B,1520972997606,48267.0,5.8,50.8,54.0,8.4,5.0
ULB84B,1520976600311,48290.0,5.8,53.8,55.6,10.0,5.5
ULB84B,1520980198550,48391.0,5.8,54.3,53.6,7.5,5.0
ULB84B,1520983796547,48359.0,5.8,56.3,53.4,3.4,5.0
ULB84B,1520987399532,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1520991001902,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521001796069,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521005395746,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521008996503,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521012596034,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521016204093,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521019798675,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521023402848,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521026999745,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521030598123,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521034195931,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521037799924,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521041396118,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521045004605,48429.0,6.0,43.4,62.9,4.0,5.0
ULB84B,1521048598543,48371.0,6.0,42.0,58.4,7.1,7.6
ULB84B,1521052201345,48313.0,6.0,38.3,61.9,8.7,10.3
ULB84B,1521055796860,48221.0,5.8,34.5,66.9,4.8,5.7
ULB84B,1521059404558,48166.0,5.8,33.7,69.4,8.2,10.3
ULB84B,1521063001647,48069.0,5.8,33.0,69.2,3.6,11.7
ULB84B,1521066603103,47989.0,6.0,33.1,73.3,0.0,9.8
ULB84B,1521070195862,47893.0,5.8,37.3,72.3,0.0,10.5
ULB84B,1521073800739,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521077397041,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521080995485,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521084604689,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521088202664,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521091797497,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521095397175,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521098996901,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521102595799,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521106199284,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521109800387,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521113404339,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521117002066,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521120600904,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521124200942,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521127803735,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521131399108,47811.0,6.0,46.3,59.6,5.9,14.0
ULB84B,1521134998821,47873.0,6.0,47.5,59.5,10.0,12.7
ULB84B,1521138599379,47778.0,6.0,44.9,61.6,8.1,14.0
ULB84B,1521142201175,47680.0,5.8,47.2,64.0,10.0,11.4
ULB84B,1521145796275,47593.0,5.8,46.6,63.4,8.4,14.0
ULB84B,1521149400198,47604.0,6.0,46.5,59.0,10.0,12.3
ULB84B,1521153002372,47611.0,6.0,46.0,57.3,5.2,14.0
ULB84B,1521156597217,47603.0,6.0,45.9,53.2,8.7,11.7
ULB84B,1521160199008,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521163804256,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521167404174,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521170995217,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521174600180,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521178202337,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521181797145,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521185402153,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521189002373,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521192603889,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521196204037,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521199798502,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521203403230,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521206996548,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521210596910,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521214202209,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521217803738,47693.0,6.0,27.3,54.9,7.2,13.6
ULB84B,1521221395750,47630.0,6.0,30.2,54.4,10.0,9.3
ULB84B,1521224997672,47609.0,6.0,29.0,52.0,9.0,9.6
ULB84B,1521228601643,47581.0,5.9,26.1,55.9,9.9,6.6
ULB84B,1521232198602,47608.0,5.8,28.7,54.5,9.1,5.0
ULB84B,1521235802350,47670.0,5.8,25.4,55.7,10.0,9.8
ULB84B,1521239401779,47646.0,5.8,20.4,59.1,7.7,5.2
ULB84B,1521243000159,47554.0,5.8,18.8,55.5,5.1,5.9
ULB84B,1521246600953,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521250195083,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521253803160,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521257404883,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521260998735,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521264601401,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521268195209,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521271802247,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521275400410,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521279002268,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521282599604,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521286197156,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521289804198,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521293395779,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521296998560,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521300601934,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521304195846,47609.0,6.0,9.3,52.1,5.1,9.3
ULB84B,1521307799398,47540.0,6.0,11.6,51.8,2.2,9.0
ULB84B,1521311396831,47598.0,6.0,16.3,50.0,0.0,10.8
ULB84B,1521314997986,47517.0,5.8,15.2,50.0,3.9,13.6
ULB84B,1521318598904,47559.0,5.8,18.2,54.5,4.1,11.9
ULB84B,1521322202328,47626.0,5.8,19.9,50.4,8.5,14.0
ULB84B,1521325799770,47568.0,5.9,22.7,50.2,8.5,10.0
ULB84B,1521329403512,47578.0,6.0,26.3,50.0,8.1,11.7
ULB84B,1521333002341,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521336598678,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521340198487,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521343797009,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521347400206,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521351003029,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521354598901,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521358202921,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521361802831,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521365397159,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521369004142,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521372597654,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521376202751,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521379798021,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521383401428,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521386995127,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521390599645,47104.0,6.0,27.0,50.0,10.0,6.3
ULB84B,1521394199030,47135.0,6.0,22.7,50.0,10.0,7.6
ULB84B,1521397802836,47194.0,5.8,26.7,53.1,5.3,10.8
ULB84B,1521401398742,47108.0,5.8,25.8,56.6,9.9,14.0
ULB84B,1521405001732,47038.0,6.0,23.2,58.8,10.0,9.0
ULB84B,1521408598839,47098.0,5.8,23.2,61.2,8.2,8.8
ULB84B,1521412198294,47006.0,5.8,20.4,58.0,5.0,6.5
ULB84B,1521415800854,46990.0,6.0,24.5,53.3,8.0,8.1
ULB84B,1521419402343,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521422999344,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521426597386,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521430204388,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521433803270,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521437401941,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521440997324,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521444601289,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521448200407,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521451801025,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521455404672,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521458995782,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521462598829,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521466196396,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521469802262,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521473404311,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521477002116,46917.0,6.0,40.2,51.7,9.7,5.0
ULB84B,1521480601943,46899.0,6.0,39.5,54.5,10.0,9.6
ULB84B,1521484198438,46980.0,5.8,41.3,54.1,10.0,12.5
ULB84B,1521487800816,46956.0,5.8,43.4,51.1,10.0,9.1
ULB84B,1521491399458,47014.0,5.9,43.7,50.0,10.0,6.0
ULB84B,1521494998698,47020.0,6.0,41.4,50.0,5.5,5.0
ULB84B,1521498595828,46961.0,5.8,45.4,54.2,8.7,5.0
ULB84B,1521502200898,47044.0,5.8,42.7,53.6,6.5,9.7
ULB84B,1521505799303,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521509396652,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521512995310,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521516600486,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521520196685,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521523795786,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521527395721,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521531003472,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521534601704,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521538197518,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521541802247,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521545398109,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521549004039,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521552599210,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521556204723,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521559802997,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521563395377,47078.0,5.9,25.3,60.4,5.9,12.7
ULB84B,1521566995546,47039.0,5.8,20.6,60.9,6.9,13.1
ULB84B,1521570597282,47125.0,5.9,23.0,64.0,9.0,13.3
ULB84B,1521574197498,47087.0,5.8,21.5,65.8,8.2,8.6
ULB84B,1521577804328,47132.0,5.8,21.0,61.8,8.2,13.0
ULB84B,1521581396021,47132.0,6.0,20.4,61.1,9.6,10.0
ULB84B,1521585002723,47135.0,5.8,22.2,61.6,10.0,11.0
ULB84B,1521588604758,47121.0,6.0,23.5,57.3,10.0,14.0
ULB84B,1521592197080,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521595803803,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521599398864,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521603000800,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521606602937,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521610204936,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521613799035,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521617397016,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521621003496,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521624595343,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521628199361,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521631804661,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521635400450,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521638997759,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521642597721,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521646201309,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521649800889,46970.0,6.0,18.4,50.0,0.0,5.0
ULB84B,1521653395041,47039.0,6.0,22.3,52.4,0.0,5.0
ULB84B,1521657000693,47032.0,6.0,21.4,57.0,2.9,5.0
ULB84B,1521660596541,46998.0,5.8,23.2,59.5,7.2,9.2
ULB84B,1521664197627,47031.0,5.8,20.1,56.2,9.5,12.0
ULB84B,1521667801015,47062.0,5.8,20.8,55.7,10.0,14.0
ULB84B,1521671400240,47020.0,6.0,19.1,56.0,10.0,9.3
ULB84B,1521674997052,47071.0,6.0,20.4,61.0,6.2,5.9
ULB84B,1521678600498,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521682201919,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521685801358,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521689397900,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521693000446,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521696595966,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521700202879,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521703802761,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521707404397,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521711003876,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521714596523,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521718201559,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521721800307,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521725404718,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521729000662,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521732600024,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521736205010,46940.0,6.0,9.5,66.3,4.0,8.4
ULB84B,1521739803230,46899.0,6.0,8.2,65.1,1.8,5.3
