id,time,vol
HCP57A,1521318601635,40.0
HCP57A,1521322204270,40.0
HCP57A,1521325800792,40.0
HCP57A,1521329399677,40.0
HCP57A,1521333004389,40.0
HCP57A,1521336600193,40.0
HCP57A,1521340196615,40.0
HCP57A,1521343802953,40.0
HCP57A,1521347404722,40.0
HCP57A,1521351001689,40.0
HCP57A,1521354605648,40.0
HCP57A,1521358205903,40.0
HCP57A,1521361798794,40.0
HCP57A,1521365397316,40.0
HCP57A,1521368998784,40.0
HCP57A,1521372602766,40.0
HCP57A,1521376199381,40.0
HCP57A,1521379803889,40.0
HCP57A,1521383397621,40.0
HCP57A,1521386999077,40.0
HCP57A,1521390602471,40.0
HCP57A,1521394200770,40.0
HCP57A,1521397803678,40.0
HCP57A,1521401399064,40.0
HCP57A,1521404998970,40.0
HCP57A,1521408602282,40.0
HCP57A,1521412198110,40.0
HCP57A,1521415802314,40.0
HCP57A,1521419404969,40.0
HCP57A,1521423001167,40.0
HCP57A,1521426605447,40.0
HCP57A,1521430197474,40.0
HCP57A,1521433799233,40.0
HCP57A,1521437399335,40.0
HCP57A,1521441005552,40.0
HCP57A,1521444598120,40.0
HCP57A,1521448201360,40.0
HCP57A,1521451798972,40.0
HCP57A,1521455397296,40.0
HCP57A,1521459002070,40.0
HCP57A,1521462605032,40.0
HCP57A,1521466205625,40.0
HCP57A,1521469802738,40.0
HCP57A,1521473397608,40.0
HCP57A,1521477005546,40.0
HCP57A,1521480603756,40.0
HCP57A,1521484205153,40.0
HCP57A,1521487798302,40.0
HCP57A,1521491399804,40.0
HCP57A,1521494997668,40.0
HCP57A,1521498599931,40.0
HCP57A,1521502201015,40.0
HCP57A,1521505798949,40.0
HCP57A,1521509405186,40.0
HCP57A,1521512997744,40.0
HCP57A,1521516602854,40.0
HCP57A,1521520197006,40.0
HCP57A,1521523798393,40.0
HCP57A,1521527404626,40.0
HCP57A,1521531003710,40.0
HCP57A,1521534605393,40.0
HCP57A,1521538199583,40.0
HCP57A,1521541797364,40.0
HCP57A,1521545402407,40.0
HCP57A,1521549001818,40.0
HCP57A,1521552601628,40.0
HCP57A,1521556198109,40.0
HCP57A,1521559799624,40.0
HCP57A,1521563398874,40.0
HCP57A,1521566998855,40.0
HCP57A,1521570598019,40.0
HCP57A,1521574197996,40.0
HCP57A,1521577803969,40.0
HCP57A,1521581404414,40.0
HCP57A,1521584996065,40.0
HCP57A,1521588601632,40.0
HCP57A,1521592197697,40.0
HCP57A,1521595800141,40.0
HCP57A,1521599398931,40.0
HCP57A,1521603000769,40.0
HCP57A,1521606605535,40.0
HCP57A,1521610197763,40.0
HCP57A,1521613799943,40.0
HCP57A,1521617400047,40.0
HCP57A,1521620996179,40.0
HCP57A,1521624603041,40.0
HCP57A,1521628203932,40.0
HCP57A,1521631801294,40.0
HCP57A,1521635402884,40.0
HCP57A,1521638998284,40.0
HCP57A,1521642605988,40.0
HCP57A,1521646196833,40.0
HCP57A,1521649803823,40.0
HCP57A,1521653400840,40.0
HCP57A,1521657005347,40.0
HCP57A,1521660601710,40.0
HCP57A,1521664198191,40.0
HCP57A,1521667801869,40.0
HCP57A,1521671401694,40.0
HCP57A,1521675004031,40.0
HCP57A,1521678597699,40.0
HCP57A,1521682201811,40.0
HCP57A,1521685798511,40.0
HCP57A,1521689402093,40.0
HCP57A,1521693002573,40.0
HCP57A,1521696602487,40.0
HCP57A,1521700197342,40.0
HCP57A,1521703799493,40.0
HCP57A,1521707402447,40.0
HCP57A,1521710996021,40.0
HCP57A,1521714597334,40.0
HCP57A,1521718198501,40.0
HCP57A,1521721800829,40.0
HCP57A,1521725399790,40.0
HCP57A,1521729004167,40.0
HCP57A,1521732598221,40.0
HCP57A,1521736204527,40.0
HCP57A,1521739797441,40.0
HCP57A,1521743400640,40.0
HCP57A,1521746999440,40.0
HCP57A,1521750602446,40.0
HCP57A,1521754199155,40.0
HCP57A,1521757800579,40.0
HCP57A,1521761400833,40.0
HCP57A,1521764999796,40.0
HCP57A,1521768605753,40.0
HCP57A,1521772200706,40.0
HCP57A,1521775802856,40.0
HCP57A,1521779396222,40.0
HCP57A,1521782999994,40.0
HCP57A,1521786601526,40.0
HCP57A,1521790203756,40.0
HCP57A,1521793803659,40.0
HCP57A,1521797404095,40.0
HCP57A,1521800996244,40.0
HCP57A,1521804600329,40.0
HCP57A,1521808205004,40.0
HCP57A,1521811803572,40.0
HCP57A,1521815396023,40.0
HCP57A,1521818998809,40.0
HCP57A,1521822600116,40.0
HCP57A,1521826203542,40.0
HCP57A,1521829803323,40.0
HCP57A,1521833404284,40.0
HCP57A,1521837005110,40.0
HCP57A,1521840604341,40.0
HCP57A,1521844202605,40.0
HCP57A,1521847796289,40.0
HCP57A,1521851399963,40.0
HCP57A,1521854996849,40.0
HCP57A,1521858598174,40.0
HCP57A,1521862196604,40.0
HCP57A,1521865803227,40.0
HCP57A,1521869404894,40.0
HCP57A,1521873005870,40.0
HCP57A,1521876596080,40.0
HCP57A,1521880196289,40.0
HCP57A,1521883799489,40.0
HCP57A,1521887402611,40.0
HCP57A,1521890997220,40.0
HCP57A,1521894604601,40.0
HCP57A,1521898197923,40.0
HCP57A,1521901801010,40.0
HCP57A,1521905401072,40.0
HCP57A,1521909004627,40.0
HCP57A,1521912597067,40.0
HCP57A,1521916198770,40.0
HCP57A,1521919801246,40.0
HCP57A,1521923398895,40.0
HCP57A,1521927000501,40.0
HCP57A,1521930596957,40.0
HCP57A,1521934202075,40.0
HCP57A,1521937800688,40.0
HCP57A,1521941400575,40.0
HCP57A,1521945004784,40.0
HCP57A,1521948603876,40.0
HCP57A,1521952204763,40.0
HCP57A,1521955797912,40.0
HCP57A,1521959397704,40.0
HCP57A,1521962997387,40.0
HCP57A,1521966597446,40.0
HCP57A,1521970198657,40.0
HCP57A,1521973801940,40.0
HCP57A,1521977400722,40.0
HCP57A,1521981005803,40.0
HCP57A,1521984602157,40.0
HCP57A,1521988205048,40.0
HCP57A,1521991799085,40.0
HCP57A,1521995404420,40.0
HCP57A,1521999000162,40.0
HCP57A,1522002602725,40.0
HCP57A,1522006196770,40.0
HCP57A,1522009797375,40.0
HCP57A,1522013403368,40.0
HCP57A,1522017001571,40.0
HCP57A,1522020597241,40.0
HCP57A,1522024205721,40.0
HCP57A,1522027804327,40.0
HCP57A,1522031400617,40.0
HCP57A,1522035002141,40.0
HCP57A,1522038605796,40.0
HCP57A,1522042200266,40.0
HCP57A,1522045796113,40.0
HCP57A,1522049396106,40.0
HCP57A,1522053004915,40.0
HCP57A,1522056600992,40.0
HCP57A,1522060198279,40.0
HCP57A,1522063803439,40.0
HCP57A,1522067403946,40.0
HCP57A,1522071003111,40.0
HCP57A,1522074602344,40.0
HCP57A,1522078197036,40.0
HCP57A,1522081803344,40.0
HCP57A,1522085401777,40.0
HCP57A,1522089001156,40.0
HCP57A,1522092599986,40.0
HCP57A,1522096204158,40.0
HCP57A,1522099798177,40.0
HCP57A,1522103403726,40.0
HCP57A,1522107002120,40.0
HCP57A,1522110598255,40.0
HCP57A,1522114199148,40.0
HCP57A,1522117797928,40.0
HCP57A,1522121401537,40.0
HCP57A,1522125003872,40.0
HCP57A,1522128597257,40.0
HCP57A,1522132204330,40.0
HCP57A,1522135797976,40.0
HCP57A,1522139399071,40.0
HCP57A,1522142998947,40.0
HCP57A,1522146601097,40.0
HCP57A,1522150204262,40.0
HCP57A,1522153800653,40.0
HCP57A,1522157401876,40.0
HCP57A,1522161003570,40.0
HCP57A,1522164601704,40.0
HCP57A,1522168202685,40.0
HCP57A,1522171797865,40.0
HCP57A,1522175404510,40.0
HCP57A,1522178996236,40.0
HCP57A,1522182597396,40.0
HCP57A,1522186199650,40.0
HCP57A,1522189797917,40.0
HCP57A,1522193398642,40.0
HCP57A,1522197004297,40.0
HCP57A,1522200605681,40.0
HCP57A,1522204200349,40.0
HCP57A,1522207796205,40.0
HCP57A,1522211396149,40.0
HCP57A,1522214999608,40.0
HCP57A,1522218602049,40.0
HCP57A,1522222196449,40.0
HCP57A,1522225800385,40.0
HCP57A,1522229400557,40.0
HCP57A,1522233005964,40.0
HCP57A,1522236598947,40.0
HCP57A,1522240198716,40.0
HCP57A,1522243797479,40.0
HCP57A,1522247399989,40.0
HCP57A,1522250997102,40.0
HCP57A,1522254599892,40.0
HCP57A,1522258203375,40.0
HCP57A,1522261799379,40.0
HCP57A,1522265399050,40.0
HCP57A,1522269001369,40.0
HCP57A,1522272603361,40.0
HCP57A,1522276197552,40.0
HCP57A,1522279804100,40.0
HCP57A,1522283402303,40.0
HCP57A,1522287001914,40.0
HCP57A,1522290597543,40.0
HCP57A,1522294199179,40.0
HCP57A,1522297804826,40.0
HCP57A,1522301399082,40.0
HCP57A,1522305000487,40.0
HCP57A,1522308601679,40.0
HCP57A,1522312203346,40.0
HCP57A,1522315798465,40.0
HCP57A,1522319405295,40.0
HCP57A,1522323002850,40.0
HCP57A,1522326596638,40.0
HCP57A,1522330197572,40.0
HCP57A,1522333804993,40.0
HCP57A,1522337403640,40.0
HCP57A,1522340997610,40.0
HCP57A,1522344605270,40.0
HCP57A,1522348196338,40.0
HCP57A,1522351798648,40.0
HCP57A,1522355396275,40.0
HCP57A,1522359000832,40.0
HCP57A,1522362596806,40.0
HCP57A,1522366201130,40.0
HCP57A,1522369799831,40.0
HCP57A,1522373405660,40.0
HCP57A,1522377000469,40.0
HCP57A,1522380597864,40.0
HCP57A,1522384200104,40.0
HCP57A,1522387796867,40.0
HCP57A,1522391401947,40.0
HCP57A,1522395000671,40.0
HCP57A,1522398597975,40.0
HCP57A,1522402204644,40.0
HCP57A,1522405799393,40.0
HCP57A,1522409403117,40.0
HCP57A,1522413000955,40.0
HCP57A,1522416603966,40.0
HCP57A,1522420197990,40.0
HCP57A,1522423799010,40.0
HCP57A,1522427401433,40.0
HCP57A,1522430996770,40.0
HCP57A,1522434598106,40.0
HCP57A,1522438203888,40.0
HCP57A,1522441797899,40.0
HCP57A,1522445405619,40.0
HCP57A,1522448997231,40.0
HCP57A,1522452597917,40.0
HCP57A,1522456199290,40.0
HCP57A,1522459805752,40.0
HCP57A,1522463405896,40.0
HCP57A,1522467003662,40.0
HCP57A,1522470602501,40.0
HCP57A,1522474200486,40.0
HCP57A,1522477802300,40.0
HCP57A,1522481403803,40.0
HCP57A,1522485000410,40.0
HCP57A,1522488605768,40.0
HCP57A,1522492203057,40.0
HCP57A,1522495804512,40.0
HCP57A,1522499405482,40.0
HCP57A,1522502996537,40.0
HCP57A,1522506602035,40.0
HCP57A,1522510198743,40.0
HCP57A,1522513799975,40.0
HCP57A,1522517405093,40.0
HCP57A,1522521001068,40.0
HCP57A,1522524602144,40.0
HCP57A,1522528203623,40.0
HCP57A,1522531798078,40.0
HCP57A,1522535403626,40.0
HCP57A,1522538999595,40.0
HCP57A,1522542604415,40.0
HCP57A,1522546199314,40.0
HCP57A,1522549796878,40.0
HCP57A,1522553399065,40.0
HCP57A,1522556998218,40.0
HCP57A,1522560599303,40.0
HCP57A,1522564197962,40.0
HCP57A,1522567797536,40.0
HCP57A,1522571398498,40.0
HCP57A,1522575000145,40.0
HCP57A,1522578596144,40.0
HCP57A,1522582201510,40.0
HCP57A,1522585802147,40.0
HCP57A,1522589404216,40.0
HCP57A,1522592997639,40.0
HCP57A,1522596596147,40.0
HCP57A,1522600204540,40.0
HCP57A,1522603803637,40.0
HCP57A,1522607405430,40.0
HCP57A,1522611002338,40.0
HCP57A,1522614604895,40.0
HCP57A,1522618199075,40.0
HCP57A,1522621797608,40.0
HCP57A,1522625400541,40.0
HCP57A,1522629000302,40.0
HCP57A,1522632601967,40.0
HCP57A,1522636198040,40.0
HCP57A,1522639802069,40.0
HCP57A,1522643404702,40.0
HCP57A,1522647002809,40.0
HCP57A,1522650605828,40.0
HCP57A,1522654201290,40.0
HCP57A,1522657805573,40.0
HCP57A,1522661401347,40.0
HCP57A,1522665000716,40.0
HCP57A,1522668602796,40.0
HCP57A,1522672198717,40.0
HCP57A,1522675802319,40.0
HCP57A,1522679397601,40.0
HCP57A,1522682999778,40.0
HCP57A,1522686600304,40.0
HCP57A,1522690199859,40.0
HCP57A,1522693797000,40.0
HCP57A,1522697401777,40.0
HCP57A,1522701003243,40.0
HCP57A,1522704603686,40.0
HCP57A,1522708203879,40.0
HCP57A,1522711805537,40.0
HCP57A,1522715402606,40.0
HCP57A,1522719000961,40.0
HCP57A,1522722596084,40.0
HCP57A,1522726202222,40.0
HCP57A,1522729801240,40.0
HCP57A,1522733397105,40.0
HCP57A,1522737005930,40.0
HCP57A,1522740603762,40.0
HCP57A,1522744205612,40.0
HCP57A,1522747801265,40.0
HCP57A,1522751402165,40.0
HCP57A,1522754997901,40.0
HCP57A,1522758602736,40.0
HCP57A,1522762202849,40.0
HCP57A,1522765798883,40.0
HCP57A,1522769404431,40.0
HCP57A,1522773003498,40.0
HCP57A,1522776600948,40.0
HCP57A,1522780202146,40.0
HCP57A,1522783802089,40.0
HCP57A,1522787405539,40.0
HCP57A,1522790996139,40.0
HCP57A,1522794598086,40.0
HCP57A,1522798205090,40.0
HCP57A,1522801805702,40.0
HCP57A,1522805402653,40.0
HCP57A,1522809002290,40.0
HCP57A,1522812602702,40.0
HCP57A,1522816201679,40.0
HCP57A,1522819796400,40.0
HCP57A,1522823396284,40.0
HCP57A,1522827004870,40.0
HCP57A,1522830597694,40.0
HCP57A,1522834200126,40.0
HCP57A,1522837805115,40.0
HCP57A,1522841405012,40.0
HCP57A,1522845001507,40.0
HCP57A,1522848597907,40.0
HCP57A,1522852198442,40.0
HCP57A,1522855804693,40.0
HCP57A,1522859400113,40.0
HCP57A,1522863003067,40.0
HCP57A,1522866597220,40.0
HCP57A,1522870196839,40.0
HCP57A,1522873805677,40.0
HCP57A,1522877398998,40.0
HCP57A,1522881004726,40.0
HCP57A,1522884601050,40.0
HCP57A,1522888198190,40.0
HCP57A,1522891800709,40.0
HCP57A,1522895397618,40.0
HCP57A,1522899005505,40.0
HCP57A,1522902604844,40.0
HCP57A,1522906201499,40.0
HCP57A,1522909800440,40.0
HCP57A,1522913397551,40.0
HCP57A,1522917001714,40.0
HCP57A,1522920601231,40.0
HCP57A,1522924201677,40.0
HCP57A,1522927798684,40.0
HCP57A,1522931402910,40.0
HCP57A,1522935001270,40.0
HCP57A,1522938601574,40.0
HCP57A,1522942197104,40.0
HCP57A,1522945803501,40.0
HCP57A,1522949403227,40.0
HCP57A,1522953004763,40.0
HCP57A,1522956599588,40.0
HCP57A,1522960198178,40.0
HCP57A,1522963797657,40.0
HCP57A,1522967397430,40.0
HCP57A,1522970998726,40.0
HCP57A,1522974596669,40.0
HCP57A,1522978196397,40.0
HCP57A,1522981801699,40.0
HCP57A,1522985404883,40.0
HCP57A,1522989002646,40.0
HCP57A,1522992602838,40.0
HCP57A,1522996203631,40.0
HCP57A,1522999799339,40.0
HCP57A,1523003399009,40.0
HCP57A,1523007002214,40.0
HCP57A,1523010599851,40.0
HCP57A,1523014201954,40.0
HCP57A,1523017804120,40.0
HCP57A,1523021401744,40.0
HCP57A,1523024996904,40.0
HCP57A,1523028596251,40.0
HCP57A,1523032196198,40.0
HCP57A,1523035796265,40.0
HCP57A,1523039397977,40.0
HCP57A,1523042999645,40.0
HCP57A,1523046604712,40.0
HCP57A,1523050202393,40.0
HCP57A,1523053802182,40.0
HCP57A,1523057399776,40.0
HCP57A,1523061005852,40.0
HCP57A,1523064604712,40.0
HCP57A,1523068197221,40.0
HCP57A,1523071799007,40.0
HCP57A,1523075400451,40.0
HCP57A,1523078999283,40.0
HCP57A,1523082605376,40.0
HCP57A,1523086203541,40.0
HCP57A,1523089802465,40.0
HCP57A,1523093405943,40.0
HCP57A,1523097003476,40.0
HCP57A,1523100598001,40.0
HCP57A,1523104203897,40.0
HCP57A,1523107804210,40.0
HCP57A,1523111401341,40.0
HCP57A,1523115000099,40.0
HCP57A,1523118598003,40.0
HCP57A,1523122200487,40.0
HCP57A,1523125801101,40.0
HCP57A,1523129405134,40.0
HCP57A,1523133001703,40.0
HCP57A,1523136596136,40.0
HCP57A,1523140196676,40.0
HCP57A,1523143798517,40.0
HCP57A,1523147400721,40.0
HCP57A,1523151005867,40.0
HCP57A,1523154597270,40.0
HCP57A,1523158204944,40.0
HCP57A,1523161804365,40.0
HCP57A,1523165403735,40.0
HCP57A,1523168998026,40.0
HCP57A,1523172601495,40.0
HCP57A,1523176204314,40.0
HCP57A,1523179798582,40.0
HCP57A,1523183403351,40.0
HCP57A,1523187002963,40.0
HCP57A,1523190601112,40.0
HCP57A,1523194198530,40.0
HCP57A,1523197798983,40.0
HCP57A,1523201401442,40.0
HCP57A,1523204998283,40.0
HCP57A,1523237399352,40.0
HCP57A,1523241003688,40.0
HCP57A,1523244600499,40.0
HCP57A,1523248199914,40.0
HCP57A,1523251796789,40.0
HCP57A,1523255400813,40.0
HCP57A,1523259002174,40.0
HCP57A,1523262598947,40.0
HCP57A,1523266203269,40.0
HCP57A,1523269805333,40.0
HCP57A,1523273404438,40.0
HCP57A,1523277005933,40.0
HCP57A,1523280597442,40.0
HCP57A,1523284201780,40.0
HCP57A,1523287800036,40.0
HCP57A,1523291405543,40.0
HCP57A,1523295004611,40.0
HCP57A,1523298602323,40.0
HCP57A,1523302201298,40.0
HCP57A,1523305797824,40.0
HCP57A,1523309405397,40.0
HCP57A,1523312999403,40.0
HCP57A,1523316596125,40.0
HCP57A,1523320201405,40.0
HCP57A,1523323804884,40.0
HCP57A,1523327402040,40.0
HCP57A,1523330998195,40.0
HCP57A,1523334598497,40.0
HCP57A,1523338199696,40.0
HCP57A,1523341805417,40.0
HCP57A,1523345400772,40.0
HCP57A,1523348998885,40.0
HCP57A,1523352601354,40.0
HCP57A,1523356202380,40.0
HCP57A,1523359801523,40.0
HCP57A,1523363400047,40.0
HCP57A,1523366998389,40.0
HCP57A,1523370605204,40.0
HCP57A,1523374196948,40.0
HCP57A,1523377802284,40.0
HCP57A,1523381398936,40.0
HCP57A,1523384997684,40.0
HCP57A,1523388596109,40.0
HCP57A,1523392196568,40.0
HCP57A,1523395803993,40.0
HCP57A,1523399399635,40.0
HCP57A,1523403002422,40.0
HCP57A,1523406598482,40.0
HCP57A,1523410197377,40.0
HCP57A,1523413803911,40.0
HCP57A,1523417398283,40.0
HCP57A,1523420999931,40.0
HCP57A,1523424603915,40.0
HCP57A,1523428196204,40.0
HCP57A,1523431801430,40.0
HCP57A,1523435404006,40.0
HCP57A,1523439001702,40.0
HCP57A,1523442601964,40.0
HCP57A,1523446205607,40.0
HCP57A,1523449802278,40.0
HCP57A,1523453403888,40.0
HCP57A,1523457004790,40.0
HCP57A,1523460599950,40.0
HCP57A,1523464197892,40.0
HCP57A,1523467797643,40.0
HCP57A,1523471398505,40.0
HCP57A,1523475001197,40.0
HCP57A,1523478596392,40.0
HCP57A,1523482196010,40.0
HCP57A,1523485797287,40.0
HCP57A,1523489405848,40.0
HCP57A,1523492996445,40.0
HCP57A,1523496597363,40.0
HCP57A,1523500202437,40.0
HCP57A,1523503803542,40.0
HCP57A,1523507404671,40.0
HCP57A,1523511005035,40.0
HCP57A,1523514598391,40.0
HCP57A,1523518204031,40.0
HCP57A,1523521802238,40.0
HCP57A,1523525396190,40.0
HCP57A,1523529004549,40.0
HCP57A,1523532599710,40.0
HCP57A,1523536200633,40.0
HCP57A,1523539804470,40.0
HCP57A,1523543402250,40.0
HCP57A,1523546998990,40.0
HCP57A,1523550601525,40.0
HCP57A,1523554202113,40.0
HCP57A,1523557798321,40.0
HCP57A,1523561401950,40.0
HCP57A,1523565000230,40.0
HCP57A,1523568605085,40.0
HCP57A,1523572198697,40.0
HCP57A,1523575800222,40.0
HCP57A,1523579400595,40.0
HCP57A,1523582999725,40.0
HCP57A,1523586600512,40.0
HCP57A,1523590202817,40.0
HCP57A,1523593799396,40.0
HCP57A,1523597399363,40.0
HCP57A,1523600998152,40.0
HCP57A,1523604601099,40.0
HCP57A,1523608198916,40.0
HCP57A,1523611797365,40.0
HCP57A,1523615399462,40.0
HCP57A,1523619001602,40.0
HCP57A,1523622604368,40.0
HCP57A,1523626205370,40.0
HCP57A,1523629802640,40.0
HCP57A,1523633404958,40.0
HCP57A,1523637004984,40.0
HCP57A,1523640603116,40.0
HCP57A,1523644205100,40.0
HCP57A,1523647799947,40.0
HCP57A,1523651397499,40.0
HCP57A,1523655000805,40.0
HCP57A,1523658601254,40.0
HCP57A,1523662197859,40.0
HCP57A,1523665798300,40.0
HCP57A,1523669401028,40.0
HCP57A,1523672997800,40.0
HCP57A,1523676601270,40.0
HCP57A,1523680205953,40.0
HCP57A,1523683799830,40.0
HCP57A,1523687398944,40.0
HCP57A,1523690999268,40.0
HCP57A,1523694603201,40.0
HCP57A,1523698197519,40.0
HCP57A,1523701799087,40.0
HCP57A,1523705405199,40.0
HCP57A,1523709002451,40.0
HCP57A,1523712604320,40.0
HCP57A,1523716201894,40.0
HCP57A,1523719804635,40.0
HCP57A,1523723399107,40.0
HCP57A,1523726999760,40.0
HCP57A,1523730605881,40.0
HCP57A,1523734197615,40.0
HCP57A,1523737796445,40.0
HCP57A,1523741403957,40.0
HCP57A,1523745003678,40.0
HCP57A,1523748601892,40.0
HCP57A,1523752196369,40.0
HCP57A,1523831399665,40.0
HCP57A,1523834997626,40.0
HCP57A,1523838605880,40.0
HCP57A,1523842197715,40.0
HCP57A,1523845797997,40.0
HCP57A,1523849397119,40.0
HCP57A,1523852997349,40.0
HCP57A,1523856597725,40.0
HCP57A,1523860199329,40.0
HCP57A,1523863805359,40.0
HCP57A,1523867396362,40.0
HCP57A,1523870999512,40.0
HCP57A,1523874601077,40.0
HCP57A,1523878203347,40.0
HCP57A,1523881797687,40.0
HCP57A,1523885400512,40.0
HCP57A,1523889000804,40.0
HCP57A,1523892601129,40.0
HCP57A,1523896197152,40.0
HCP57A,1523899803490,40.0
HCP57A,1523903402807,40.0
HCP57A,1523906997870,40.0
HCP57A,1523910603321,40.0
HCP57A,1523914205805,40.0
HCP57A,1523917803071,40.0
HCP57A,1523921405411,40.0
HCP57A,1523925004745,40.0
HCP57A,1523928600675,40.0
HCP57A,1523932196362,40.0
HCP57A,1523935802106,40.0
HCP57A,1523939400442,40.0
HCP57A,1523943001159,40.0
HCP57A,1523946601673,40.0
HCP57A,1523950199143,40.0
HCP57A,1523953799525,40.0
HCP57A,1523957401662,40.0
HCP57A,1523960999554,40.0
HCP57A,1523964596737,40.0
HCP57A,1523968197352,40.0
HCP57A,1523971804400,40.0
HCP57A,1523975403866,40.0
HCP57A,1523978999776,40.0
HCP57A,1523982597713,40.0
HCP57A,1523986202678,40.0
HCP57A,1523989802456,40.0
HCP57A,1523993397231,40.0
HCP57A,1523996997858,40.0
HCP57A,1524000599723,40.0
HCP57A,1524004202118,40.0
HCP57A,1524007801337,40.0
HCP57A,1524011396908,40.0
HCP57A,1524014998445,40.0
HCP57A,1524018603793,40.0
HCP57A,1524022196941,40.0
HCP57A,1524025802102,40.0
HCP57A,1524029400250,40.0
HCP57A,1524033005638,40.0
HCP57A,1524036596139,40.0
HCP57A,1524040202533,40.0
HCP57A,1524043804501,40.0
HCP57A,1524047398548,40.0
HCP57A,1524051002774,40.0
HCP57A,1524054605170,40.0
HCP57A,1524058198000,40.0
HCP57A,1524061799407,40.0
HCP57A,1524065396690,40.0
HCP57A,1524069001929,40.0
HCP57A,1524072597825,40.0
HCP57A,1524076203608,40.0
HCP57A,1524079796341,40.0
HCP57A,1524083399622,40.0
HCP57A,1524087000848,40.0
HCP57A,1524090597767,40.0
HCP57A,1524094200760,40.0
HCP57A,1524097796632,40.0
HCP57A,1524101397540,40.0
HCP57A,1524104998531,40.0
HCP57A,1524108605508,40.0
HCP57A,1524112199631,40.0
HCP57A,1524115799371,40.0
HCP57A,1524119396710,40.0
HCP57A,1524123005399,40.0
HCP57A,1524126600688,40.0
HCP57A,1524130205424,40.0
HCP57A,1524133803500,40.0
HCP57A,1524137396638,40.0
HCP57A,1524141003773,40.0
HCP57A,1524144597700,40.0
HCP57A,1524148196162,40.0
HCP57A,1524151802938,40.0
HCP57A,1524155401967,40.0
HCP57A,1524158998071,40.0
HCP57A,1524162597128,40.0
HCP57A,1524166204253,40.0
HCP57A,1524169799486,40.0
HCP57A,1524173396606,40.0
HCP57A,1524177000401,40.0
HCP57A,1524180597515,40.0
HCP57A,1524184202260,40.0
HCP57A,1524187802253,40.0
HCP57A,1524191397200,40.0
HCP57A,1524195004699,40.0
HCP57A,1524198601967,40.0
HCP57A,1524202201371,40.0
HCP57A,1524205796762,40.0
HCP57A,1524209398758,40.0
HCP57A,1524213005182,40.0
HCP57A,1524216602419,40.0
HCP57A,1524220196680,40.0
HCP57A,1524223796020,40.0
HCP57A,1524227404816,40.0
HCP57A,1524231002366,40.0
HCP57A,1524234605283,40.0
HCP57A,1524238204739,40.0
HCP57A,1524241798426,40.0
HCP57A,1524245401275,40.0
HCP57A,1524249005704,40.0
HCP57A,1524252602561,40.0
HCP57A,1524256196176,40.0
HCP57A,1524259802010,40.0
HCP57A,1524263405187,40.0
HCP57A,1524267001855,40.0
HCP57A,1524270602296,40.0
HCP57A,1524274203002,40.0
HCP57A,1524277797222,40.0
HCP57A,1524281404446,40.0
HCP57A,1524285001404,40.0
HCP57A,1524288603264,40.0
HCP57A,1524292204993,40.0
HCP57A,1524295800019,40.0
HCP57A,1524299396262,40.0
HCP57A,1524335400998,40.0
HCP57A,1524339003966,40.0
HCP57A,1524342603877,40.0
HCP57A,1524346198502,40.0
HCP57A,1524349803981,40.0
HCP57A,1524353405581,40.0
HCP57A,1524356999196,40.0
HCP57A,1524360603439,40.0
HCP57A,1524364197157,40.0
HCP57A,1524367804823,40.0
HCP57A,1524371399758,40.0
HCP57A,1524374999483,40.0
HCP57A,1524378600682,40.0
HCP57A,1524382199066,40.0
HCP57A,1524385804401,40.0
HCP57A,1524389399692,40.0
HCP57A,1524392999324,40.0
HCP57A,1524396597353,40.0
HCP57A,1524400203502,40.0
HCP57A,1524403805733,40.0
HCP57A,1524407402909,40.0
HCP57A,1524411003368,40.0
HCP57A,1524414600928,40.0
HCP57A,1524418201164,40.0
HCP57A,1524421799442,40.0
HCP57A,1524425396942,40.0
HCP57A,1524429005843,40.0
HCP57A,1524432599047,40.0
HCP57A,1524436196079,40.0
HCP57A,1524439805459,40.0
HCP57A,1524443397431,40.0
HCP57A,1524446997616,40.0
HCP57A,1524450597404,40.0
HCP57A,1524454200754,40.0
HCP57A,1524457796348,40.0
HCP57A,1524461405954,40.0
HCP57A,1524465000085,40.0
HCP57A,1524468599430,40.0
HCP57A,1524472199573,40.0
HCP57A,1524475796667,40.0
HCP57A,1524479399411,40.0
HCP57A,1524483004622,40.0
HCP57A,1524486599303,40.0
HCP57A,1524490200809,40.0
HCP57A,1524493800709,40.0
HCP57A,1524497399899,40.0
HCP57A,1524501002360,40.0
HCP57A,1524504605423,40.0
HCP57A,1524508199867,40.0
HCP57A,1524511802910,40.0
HCP57A,1524515404195,40.0
HCP57A,1524519003855,40.0
HCP57A,1524522597255,40.0
HCP57A,1524526197899,40.0
HCP57A,1524529800208,40.0
HCP57A,1524533396352,40.0
HCP57A,1524536998972,40.0
HCP57A,1524540601547,40.0
HCP57A,1524544200573,40.0
HCP57A,1524547802343,40.0
HCP57A,1524551405185,40.0
HCP57A,1524555003987,40.0
HCP57A,1524558599674,40.0
HCP57A,1524562202686,40.0
HCP57A,1524565804124,40.0
HCP57A,1524569405648,40.0
HCP57A,1524573002166,40.0
HCP57A,1524576605458,40.0
HCP57A,1524580205097,40.0
HCP57A,1524583800813,40.0
HCP57A,1524587401157,40.0
HCP57A,1524590996062,40.0
HCP57A,1524594601682,40.0
HCP57A,1524598198632,40.0
