id,time,vol
HCP84A,1521721804695,0.0
HCP84A,1521725397383,10.0
HCP84A,1521729003953,0.0
HCP84A,1521732596232,10.0
HCP84A,1521736202297,10.0
HCP84A,1521739796757,0.0
HCP84A,1521743404578,10.0
HCP84A,1521747002814,0.0
HCP84A,1521750598148,0.0
HCP84A,1521754200226,10.0
HCP84A,1521757796031,10.0
HCP84A,1521761399294,10.0
HCP84A,1521765004346,0.0
HCP84A,1521768599925,10.0
HCP84A,1521772196842,0.0
HCP84A,1521775802328,0.0
HCP84A,1521779404269,0.0
HCP84A,1521783000358,0.0
HCP84A,1521786605748,0.0
HCP84A,1521790196446,0.0
HCP84A,1521793804096,10.0
HCP84A,1521797398032,10.0
HCP84A,1521800998997,0.0
HCP84A,1521804605731,10.0
HCP84A,1521808199290,10.0
HCP84A,1521811799297,4.0
HCP84A,1521815400883,10.0
HCP84A,1521818999070,10.0
HCP84A,1521822603429,0.0
HCP84A,1521826197430,0.0
HCP84A,1521829803543,0.0
HCP84A,1521833400469,0.0
HCP84A,1521837004169,10.0
HCP84A,1521840601521,10.0
HCP84A,1521844205069,10.0
HCP84A,1521847805444,10.0
HCP84A,1521851403379,10.0
HCP84A,1521854999957,0.0
HCP84A,1521858598914,10.0
HCP84A,1521862203797,10.0
HCP84A,1521865805185,10.0
HCP84A,1521869404182,10.0
HCP84A,1521872997845,0.0
HCP84A,1521876599974,10.0
HCP84A,1521880201109,10.0
HCP84A,1521883799323,10.0
HCP84A,1521887405208,10.0
HCP84A,1521890997432,10.0
HCP84A,1521894605311,0.0
HCP84A,1521898198429,0.0
HCP84A,1521901796878,0.0
HCP84A,1521905396716,6.0
HCP84A,1521908997477,10.0
HCP84A,1521912604455,0.0
HCP84A,1521916196012,0.0
HCP84A,1521919796023,10.0
HCP84A,1521923403533,0.0
HCP84A,1521926996998,10.0
HCP84A,1521930598554,10.0
HCP84A,1521934203260,10.0
HCP84A,1521937805214,0.0
HCP84A,1521941396120,0.0
HCP84A,1521945001489,0.0
HCP84A,1521948600134,10.0
HCP84A,1521952202900,0.0
HCP84A,1521955801710,0.0
HCP84A,1521959400524,10.0
HCP84A,1521963002669,10.0
HCP84A,1521966599275,0.0
HCP84A,1521970201483,10.0
HCP84A,1521973803401,0.0
HCP84A,1521977405965,0.0
HCP84A,1521981005137,0.0
HCP84A,1521984602901,0.0
HCP84A,1521988197735,10.0
HCP84A,1521991800420,10.0
HCP84A,1521995396741,10.0
HCP84A,1521998999472,0.0
HCP84A,1522002603094,0.0
HCP84A,1522006205138,0.0
HCP84A,1522009803004,0.0
HCP84A,1522013400712,10.0
HCP84A,1522017002892,10.0
HCP84A,1522020596936,6.0
HCP84A,1522024204824,0.0
HCP84A,1522027796117,10.0
HCP84A,1522031401164,0.0
HCP84A,1522035000475,0.0
HCP84A,1522038600657,10.0
HCP84A,1522042197622,0.0
HCP84A,1522045799182,0.0
HCP84A,1522049404352,10.0
HCP84A,1522052999118,0.0
HCP84A,1522056596201,0.0
HCP84A,1522060202332,10.0
HCP84A,1522063802128,10.0
HCP84A,1522067405946,10.0
HCP84A,1522071004798,0.0
HCP84A,1522074604368,0.0
HCP84A,1522078199923,10.0
HCP84A,1522081800593,0.0
HCP84A,1522085403289,0.0
HCP84A,1522089000121,0.0
HCP84A,1522092604358,0.0
HCP84A,1522096202386,10.0
HCP84A,1522099800750,0.0
HCP84A,1522103397924,10.0
HCP84A,1522107005734,0.0
HCP84A,1522110598828,10.0
HCP84A,1522114205349,0.0
HCP84A,1522117797237,10.0
HCP84A,1522121396340,0.0
HCP84A,1522125004563,0.0
HCP84A,1522128596709,0.0
HCP84A,1522132200958,0.0
HCP84A,1522135800577,0.0
HCP84A,1522139401098,10.0
HCP84A,1522142996203,0.0
HCP84A,1522146601843,0.0
HCP84A,1522150199489,0.0
HCP84A,1522153804631,4.0
HCP84A,1522157403618,10.0
HCP84A,1522161005230,0.0
HCP84A,1522164602889,10.0
HCP84A,1522168200980,0.0
HCP84A,1522171796313,0.0
HCP84A,1522175402054,0.0
HCP84A,1522178997874,0.0
HCP84A,1522182605754,0.0
HCP84A,1522186202385,10.0
HCP84A,1522189804744,10.0
HCP84A,1522193401510,0.0
HCP84A,1522197001574,10.0
HCP84A,1522200597806,10.0
HCP84A,1522204203232,0.0
HCP84A,1522207796320,10.0
HCP84A,1522211396293,10.0
HCP84A,1522215002115,0.0
HCP84A,1522218603438,10.0
HCP84A,1522222205790,10.0
HCP84A,1522225796233,10.0
HCP84A,1522229397161,10.0
HCP84A,1522232997780,10.0
HCP84A,1522236602671,10.0
HCP84A,1522240197844,0.0
HCP84A,1522243804742,10.0
HCP84A,1522247405091,0.0
HCP84A,1522250998342,0.0
HCP84A,1522254600905,10.0
HCP84A,1522258196887,0.0
HCP84A,1522261803827,10.0
HCP84A,1522265405127,10.0
HCP84A,1522268999344,0.0
HCP84A,1522272602232,10.0
HCP84A,1522276196346,0.0
HCP84A,1522279796263,10.0
HCP84A,1522283396320,10.0
HCP84A,1522287002264,0.0
HCP84A,1522290604337,0.0
HCP84A,1522294202254,10.0
HCP84A,1522297802868,10.0
HCP84A,1522301404856,10.0
HCP84A,1522304998068,0.0
HCP84A,1522308599814,10.0
HCP84A,1522312200664,0.0
HCP84A,1522315803578,10.0
HCP84A,1522319400256,10.0
HCP84A,1522323000715,10.0
HCP84A,1522326599627,10.0
HCP84A,1522330196868,0.0
HCP84A,1522333797652,0.0
HCP84A,1522337398810,8.0
HCP84A,1522340997276,10.0
HCP84A,1522344599179,10.0
HCP84A,1522348200114,0.0
HCP84A,1522351797844,10.0
HCP84A,1522355405743,0.0
HCP84A,1522359003322,10.0
HCP84A,1522362596734,0.0
HCP84A,1522366201177,10.0
HCP84A,1522369803463,10.0
HCP84A,1522373396779,10.0
HCP84A,1522377001659,0.0
HCP84A,1522380605791,10.0
HCP84A,1522384201547,10.0
HCP84A,1522387804554,10.0
HCP84A,1522391400370,0.0
HCP84A,1522394999386,0.0
HCP84A,1522398601266,10.0
HCP84A,1522402203078,0.0
HCP84A,1522405799612,0.0
HCP84A,1522409403235,10.0
HCP84A,1522413005656,10.0
HCP84A,1522416605505,10.0
HCP84A,1522420201412,10.0
HCP84A,1522423800116,0.0
HCP84A,1522427404585,0.0
HCP84A,1522431002749,10.0
HCP84A,1522434602376,10.0
HCP84A,1522438202519,10.0
HCP84A,1522441805203,10.0
HCP84A,1522445402975,0.0
HCP84A,1522449004295,0.0
HCP84A,1522452601148,10.0
HCP84A,1522456196118,10.0
HCP84A,1522459805837,10.0
HCP84A,1522463405617,0.0
HCP84A,1522466999217,10.0
HCP84A,1522470605972,0.0
HCP84A,1522474196961,0.0
HCP84A,1522477800828,5.0
HCP84A,1522481402425,0.0
HCP84A,1522485000355,10.0
HCP84A,1522488603861,0.0
HCP84A,1522492199003,10.0
HCP84A,1522495802616,7.0
HCP84A,1522499401063,0.0
HCP84A,1522503001815,0.0
HCP84A,1522506600790,0.0
HCP84A,1522510202755,0.0
HCP84A,1522513797099,0.0
HCP84A,1522517398084,10.0
HCP84A,1522521003143,10.0
HCP84A,1522524598770,0.0
HCP84A,1522528201079,0.0
HCP84A,1522531798158,10.0
HCP84A,1522535402280,0.0
HCP84A,1522539005502,2.0
HCP84A,1522542604248,0.0
HCP84A,1522546201223,10.0
HCP84A,1522549805784,10.0
HCP84A,1522553402917,0.0
HCP84A,1522557001549,0.0
HCP84A,1522560604741,10.0
HCP84A,1522564197525,10.0
HCP84A,1522567801747,10.0
HCP84A,1522571396405,0.0
HCP84A,1522574996030,0.0
HCP84A,1522578596128,10.0
HCP84A,1522582197320,0.0
HCP84A,1522585804452,5.0
HCP84A,1522589405723,10.0
HCP84A,1522592998222,10.0
HCP84A,1522596596311,10.0
HCP84A,1522600198797,1.0
HCP84A,1522603801111,10.0
HCP84A,1522607398963,0.0
HCP84A,1522611005026,0.0
HCP84A,1522614598390,0.0
HCP84A,1522618198143,0.0
HCP84A,1522621802279,0.0
HCP84A,1522625405072,10.0
HCP84A,1522628997593,1.0
HCP84A,1522632601136,0.0
HCP84A,1522636204018,10.0
HCP84A,1522639805545,10.0
HCP84A,1522643397183,10.0
HCP84A,1522646998526,0.0
HCP84A,1522650603633,10.0
HCP84A,1522654205270,10.0
HCP84A,1522657799829,10.0
HCP84A,1522661397977,0.0
HCP84A,1522665001104,10.0
HCP84A,1522668603011,10.0
HCP84A,1522672198665,10.0
HCP84A,1522675799943,10.0
HCP84A,1522679399407,0.0
HCP84A,1522683001039,10.0
HCP84A,1522686600427,10.0
HCP84A,1522690203742,0.0
HCP84A,1522693802048,0.0
HCP84A,1522697397352,10.0
HCP84A,1522700998797,10.0
HCP84A,1522704601097,0.0
HCP84A,1522708204389,10.0
HCP84A,1522711797329,10.0
HCP84A,1522715398389,10.0
HCP84A,1522719004912,0.0
HCP84A,1522722598147,10.0
HCP84A,1522726196253,10.0
HCP84A,1522729799431,10.0
HCP84A,1522733397746,10.0
HCP84A,1522736999971,0.0
HCP84A,1522740599363,10.0
HCP84A,1522744200798,0.0
HCP84A,1522747801292,10.0
HCP84A,1522751405053,10.0
HCP84A,1522755002169,10.0
HCP84A,1522758597458,10.0
HCP84A,1522762199184,10.0
HCP84A,1522765798189,10.0
HCP84A,1522769398955,0.0
HCP84A,1522773003920,10.0
HCP84A,1522776604337,0.0
HCP84A,1522780203728,10.0
HCP84A,1522783801155,0.0
HCP84A,1522787404567,0.0
HCP84A,1522790996243,10.0
HCP84A,1522794598166,10.0
HCP84A,1522798205344,0.0
HCP84A,1522801799990,10.0
HCP84A,1522805400526,10.0
HCP84A,1522809004047,10.0
HCP84A,1522812598769,7.0
HCP84A,1522816199889,0.0
HCP84A,1522819798185,0.0
HCP84A,1522823402831,0.0
HCP84A,1522826996904,10.0
HCP84A,1522830602555,10.0
HCP84A,1522834198848,10.0
HCP84A,1522837802460,10.0
HCP84A,1522841404362,0.0
HCP84A,1522844999387,0.0
HCP84A,1522848601248,10.0
HCP84A,1522852203180,2.0
HCP84A,1522855802954,0.0
HCP84A,1522859404552,10.0
HCP84A,1522862996151,10.0
HCP84A,1522866600905,10.0
HCP84A,1522870197043,10.0
HCP84A,1522873801502,0.0
HCP84A,1522877397222,10.0
HCP84A,1522880999870,0.0
HCP84A,1522884596557,10.0
HCP84A,1522888197481,0.0
HCP84A,1522891803233,0.0
HCP84A,1522895403305,0.0
HCP84A,1522899005780,0.0
HCP84A,1522902599223,0.0
HCP84A,1522906204747,10.0
HCP84A,1522909802889,0.0
HCP84A,1522913399478,10.0
HCP84A,1522917000104,10.0
HCP84A,1522920597948,10.0
HCP84A,1522924196638,10.0
HCP84A,1522927797667,0.0
HCP84A,1522931396239,0.0
HCP84A,1522935001645,0.0
HCP84A,1522938597390,0.0
HCP84A,1522942201901,10.0
HCP84A,1522945805359,0.0
HCP84A,1522949399351,0.0
HCP84A,1522952996508,10.0
HCP84A,1522956601351,10.0
HCP84A,1522960198496,10.0
HCP84A,1522963800233,0.0
HCP84A,1522967400144,0.0
HCP84A,1522971004471,0.0
HCP84A,1522974601977,6.0
HCP84A,1522978201649,10.0
HCP84A,1522981805204,10.0
HCP84A,1522985404310,10.0
HCP84A,1522988998501,10.0
HCP84A,1522992599279,10.0
HCP84A,1522996196275,0.0
HCP84A,1522999799804,0.0
HCP84A,1523003405761,10.0
HCP84A,1523007001240,10.0
HCP84A,1523010599545,0.0
HCP84A,1523014201846,10.0
HCP84A,1523017800217,10.0
HCP84A,1523021396350,0.0
HCP84A,1523024999143,0.0
HCP84A,1523028598386,10.0
HCP84A,1523032203568,0.0
HCP84A,1523035805546,0.0
HCP84A,1523039404414,10.0
HCP84A,1523043005487,10.0
HCP84A,1523046598326,0.0
HCP84A,1523050196995,0.0
HCP84A,1523053797473,10.0
HCP84A,1523057399455,0.0
HCP84A,1523060997473,0.0
HCP84A,1523064602262,10.0
HCP84A,1523068200405,0.0
HCP84A,1523071796949,10.0
HCP84A,1523075399511,0.0
HCP84A,1523079000814,0.0
HCP84A,1523082602625,10.0
HCP84A,1523086201049,0.0
HCP84A,1523089805984,0.0
HCP84A,1523093399930,10.0
HCP84A,1523097005088,10.0
HCP84A,1523100598962,10.0
HCP84A,1523104202422,10.0
HCP84A,1523107800076,9.0
HCP84A,1523111404652,0.0
HCP84A,1523115003384,7.0
HCP84A,1523118599718,0.0
HCP84A,1523122196949,0.0
HCP84A,1523125798946,0.0
HCP84A,1523129399961,10.0
HCP84A,1523133004862,0.0
HCP84A,1523136598060,0.0
HCP84A,1523140199970,0.0
HCP84A,1523143801570,0.0
HCP84A,1523147400942,1.0
HCP84A,1523150996854,10.0
HCP84A,1523154603790,3.0
HCP84A,1523158201331,10.0
HCP84A,1523161802904,0.0
HCP84A,1523165401901,10.0
HCP84A,1523169003128,10.0
HCP84A,1523172603661,0.0
HCP84A,1523176200226,6.0
HCP84A,1523179804891,10.0
HCP84A,1523183400997,0.0
HCP84A,1523187005893,10.0
HCP84A,1523190597969,10.0
HCP84A,1523194201757,10.0
HCP84A,1523197799774,10.0
HCP84A,1523201402688,0.0
HCP84A,1523204997533,0.0
HCP84A,1523208599074,0.0
HCP84A,1523212205564,7.0
HCP84A,1523215804615,0.0
HCP84A,1523219400961,0.0
HCP84A,1523222997387,0.0
HCP84A,1523226605257,0.0
HCP84A,1523230204258,10.0
HCP84A,1523233798234,10.0
HCP84A,1523237400250,0.0
HCP84A,1523241002419,10.0
HCP84A,1523244602893,10.0
HCP84A,1523248204036,10.0
HCP84A,1523251799285,0.0
HCP84A,1523255400617,10.0
HCP84A,1523259002904,10.0
HCP84A,1523262596962,0.0
HCP84A,1523266197426,0.0
HCP84A,1523269798366,10.0
HCP84A,1523273400736,10.0
HCP84A,1523277003749,0.0
HCP84A,1523280601194,10.0
HCP84A,1523284196563,8.0
HCP84A,1523287801289,0.0
HCP84A,1523291397041,0.0
HCP84A,1523295004280,0.0
HCP84A,1523298604958,0.0
HCP84A,1523302196246,10.0
HCP84A,1523305799724,0.0
HCP84A,1523309402712,10.0
HCP84A,1523313000903,10.0
HCP84A,1523316602109,10.0
HCP84A,1523320199264,0.0
HCP84A,1523323799274,10.0
HCP84A,1523327401271,10.0
HCP84A,1523331003141,10.0
HCP84A,1523334602566,0.0
HCP84A,1523338205229,10.0
HCP84A,1523341801034,10.0
HCP84A,1523345403896,5.0
HCP84A,1523348996891,0.0
HCP84A,1523352601574,0.0
HCP84A,1523356201132,10.0
HCP84A,1523359796515,10.0
HCP84A,1523363402477,10.0
HCP84A,1523366999161,0.0
HCP84A,1523370597708,10.0
HCP84A,1523374196883,10.0
HCP84A,1523377797868,0.0
HCP84A,1523381405389,10.0
HCP84A,1523385005197,10.0
HCP84A,1523388599815,0.0
HCP84A,1523392205083,10.0
HCP84A,1523395803626,10.0
HCP84A,1523399399986,10.0
HCP84A,1523402998530,2.0
HCP84A,1523406600253,0.0
HCP84A,1523410199323,0.0
HCP84A,1523413802783,0.0
HCP84A,1523417398504,10.0
HCP84A,1523421004810,0.0
HCP84A,1523424604974,10.0
HCP84A,1523428196589,10.0
HCP84A,1523431796462,0.0
HCP84A,1523435400042,10.0
HCP84A,1523439005200,0.0
HCP84A,1523442602803,10.0
HCP84A,1523446202508,0.0
HCP84A,1523449805318,0.0
HCP84A,1523453399715,0.0
HCP84A,1523457000911,0.0
HCP84A,1523460598476,0.0
HCP84A,1523464200123,0.0
HCP84A,1523467801242,0.0
HCP84A,1523471401373,10.0
HCP84A,1523475005305,10.0
HCP84A,1523478598088,10.0
HCP84A,1523482196425,10.0
HCP84A,1523485805804,10.0
HCP84A,1523489397554,0.0
HCP84A,1523493003165,0.0
HCP84A,1523496596695,10.0
HCP84A,1523500198334,0.0
HCP84A,1523503796663,0.0
HCP84A,1523507397675,10.0
HCP84A,1523511004125,0.0
HCP84A,1523514596245,10.0
HCP84A,1523518197592,0.0
HCP84A,1523521796136,0.0
HCP84A,1523525401798,0.0
HCP84A,1523528997352,0.0
HCP84A,1523532599387,0.0
HCP84A,1523536203146,10.0
HCP84A,1523539798831,0.0
HCP84A,1523543405150,0.0
HCP84A,1523546996180,0.0
HCP84A,1523550599593,10.0
HCP84A,1523554196710,0.0
HCP84A,1523557800160,0.0
HCP84A,1523561399996,10.0
HCP84A,1523565001311,0.0
HCP84A,1523568605820,0.0
HCP84A,1523572204952,10.0
HCP84A,1523575801996,10.0
HCP84A,1523579399113,0.0
HCP84A,1523582996884,0.0
HCP84A,1523586605862,0.0
HCP84A,1523590205249,10.0
HCP84A,1523593799461,0.0
HCP84A,1523597401267,0.0
HCP84A,1523601004743,10.0
HCP84A,1523604601063,0.0
HCP84A,1523608198419,10.0
HCP84A,1523611802096,5.0
HCP84A,1523615396910,10.0
HCP84A,1523618999216,0.0
HCP84A,1523622603270,0.0
HCP84A,1523626202371,10.0
HCP84A,1523629797549,0.0
HCP84A,1523633403388,10.0
HCP84A,1523637000833,0.0
HCP84A,1523640598424,0.0
HCP84A,1523644198810,0.0
HCP84A,1523647799119,10.0
HCP84A,1523651401164,10.0
HCP84A,1523654996155,10.0
HCP84A,1523658597339,0.0
HCP84A,1523662196752,10.0
HCP84A,1523665796639,0.0
HCP84A,1523669402218,10.0
HCP84A,1523673000892,0.0
HCP84A,1523676597270,4.0
HCP84A,1523680196419,10.0
HCP84A,1523683798712,0.0
HCP84A,1523687399478,10.0
HCP84A,1523690996538,10.0
HCP84A,1523694603061,10.0
HCP84A,1523698196374,10.0
HCP84A,1523701805031,0.0
HCP84A,1523705399274,10.0
HCP84A,1523709005252,10.0
HCP84A,1523712600681,0.0
HCP84A,1523716204383,0.0
HCP84A,1523719805586,10.0
HCP84A,1523723398032,0.0
HCP84A,1523726999624,0.0
HCP84A,1523730604158,10.0
HCP84A,1523734205778,0.0
HCP84A,1523737798858,4.0
HCP84A,1523741396877,10.0
HCP84A,1523745000632,10.0
HCP84A,1523748598428,10.0
HCP84A,1523752203561,0.0
HCP84A,1523755797361,0.0
HCP84A,1523759405891,10.0
HCP84A,1523762996100,10.0
HCP84A,1523766605696,10.0
HCP84A,1523770198626,10.0
HCP84A,1523773804645,10.0
HCP84A,1523777396689,0.0
HCP84A,1523780997114,2.0
HCP84A,1523784598398,0.0
HCP84A,1523788204568,1.0
HCP84A,1523791800952,10.0
HCP84A,1523795404609,0.0
HCP84A,1523798996935,10.0
HCP84A,1523802601336,10.0
HCP84A,1523806201669,0.0
HCP84A,1523809798783,0.0
HCP84A,1523813404366,10.0
HCP84A,1523817000033,10.0
HCP84A,1523820597380,10.0
HCP84A,1523824205285,0.0
HCP84A,1523827805786,10.0
HCP84A,1523831404706,10.0
HCP84A,1523835003809,10.0
HCP84A,1523838603378,0.0
HCP84A,1523842200688,0.0
HCP84A,1523845796382,0.0
HCP84A,1523849399165,10.0
HCP84A,1523853001049,10.0
HCP84A,1523856605385,0.0
HCP84A,1523860204600,10.0
HCP84A,1523863805802,10.0
HCP84A,1523867397070,10.0
HCP84A,1523871002097,0.0
HCP84A,1523874597092,0.0
HCP84A,1523878203307,10.0
HCP84A,1523881804183,0.0
HCP84A,1523885400388,0.0
HCP84A,1523888998507,0.0
HCP84A,1523892598294,0.0
HCP84A,1523896196956,10.0
HCP84A,1523899799969,10.0
HCP84A,1523903399909,5.0
HCP84A,1523906999524,0.0
HCP84A,1523910605064,10.0
HCP84A,1523914200969,0.0
HCP84A,1523917799309,0.0
HCP84A,1523921404765,0.0
HCP84A,1523924998520,0.0
HCP84A,1523928604350,10.0
HCP84A,1523932198674,10.0
HCP84A,1523935799439,10.0
HCP84A,1523939398105,0.0
HCP84A,1523942998053,10.0
HCP84A,1523946596850,8.0
HCP84A,1523950200101,0.0
HCP84A,1523953804699,10.0
HCP84A,1523957400726,0.0
HCP84A,1523960997439,10.0
HCP84A,1523964605409,0.0
HCP84A,1523968200402,0.0
HCP84A,1523971803481,0.0
HCP84A,1523975396972,10.0
HCP84A,1523978998596,10.0
HCP84A,1523982599969,10.0
HCP84A,1523986197064,10.0
HCP84A,1523989802062,0.0
HCP84A,1523993404786,0.0
HCP84A,1523996998623,10.0
HCP84A,1524000598914,0.0
HCP84A,1524004205037,10.0
HCP84A,1524007805697,10.0
HCP84A,1524011403908,0.0
HCP84A,1524014997571,10.0
HCP84A,1524018604721,10.0
HCP84A,1524022199241,10.0
HCP84A,1524025801034,0.0
HCP84A,1524029403646,10.0
HCP84A,1524033001159,0.0
HCP84A,1524036597651,10.0
HCP84A,1524040197582,10.0
HCP84A,1524043796069,0.0
HCP84A,1524047396604,0.0
HCP84A,1524051001611,0.0
HCP84A,1524054605790,0.0
HCP84A,1524058198460,0.0
HCP84A,1524061799630,0.0
HCP84A,1524065397647,10.0
HCP84A,1524068998362,0.0
HCP84A,1524072603484,0.0
HCP84A,1524076205888,0.0
HCP84A,1524079801615,0.0
HCP84A,1524083403029,10.0
HCP84A,1524087004108,0.0
HCP84A,1524090600644,0.0
HCP84A,1524094201996,0.0
HCP84A,1524097801715,10.0
HCP84A,1524101397815,10.0
HCP84A,1524104998240,10.0
HCP84A,1524108596587,10.0
HCP84A,1524112203018,10.0
HCP84A,1524115805018,10.0
HCP84A,1524119405115,0.0
HCP84A,1524123004737,10.0
HCP84A,1524126600242,10.0
HCP84A,1524130204788,0.0
HCP84A,1524133805806,10.0
HCP84A,1524137404743,0.0
HCP84A,1524141004182,0.0
HCP84A,1524144602422,1.0
HCP84A,1524148205093,0.0
HCP84A,1524151802389,0.0
HCP84A,1524155401283,0.0
HCP84A,1524159004803,0.0
HCP84A,1524162598590,8.0
HCP84A,1524166198264,3.0
HCP84A,1524169804150,10.0
HCP84A,1524173400127,0.0
HCP84A,1524176999686,0.0
HCP84A,1524180602845,0.0
HCP84A,1524184196927,2.0
HCP84A,1524187802545,0.0
HCP84A,1524191401297,10.0
HCP84A,1524194999189,10.0
HCP84A,1524198600402,0.0
HCP84A,1524202203410,0.0
HCP84A,1524205805408,10.0
HCP84A,1524209405473,10.0
HCP84A,1524212996754,10.0
HCP84A,1524216596700,10.0
HCP84A,1524220201242,0.0
HCP84A,1524223797781,0.0
HCP84A,1524227402790,0.0
HCP84A,1524230997310,0.0
HCP84A,1524234597285,10.0
HCP84A,1524238198231,0.0
HCP84A,1524241799222,10.0
HCP84A,1524245396085,10.0
HCP84A,1524248999771,10.0
HCP84A,1524252604094,10.0
HCP84A,1524256202557,0.0
HCP84A,1524259797970,0.0
HCP84A,1524263402151,0.0
HCP84A,1524266999748,0.0
HCP84A,1524270598998,0.0
HCP84A,1524274196152,10.0
HCP84A,1524277801656,10.0
HCP84A,1524281404806,10.0
HCP84A,1524285003007,10.0
HCP84A,1524288596460,0.0
HCP84A,1524292200650,0.0
HCP84A,1524295802385,10.0
HCP84A,1524299399995,10.0
HCP84A,1524302999317,0.0
HCP84A,1524306605922,0.0
HCP84A,1524310204341,0.0
HCP84A,1524313796425,5.0
HCP84A,1524317400315,0.0
HCP84A,1524320998496,10.0
HCP84A,1524324604819,10.0
HCP84A,1524328197696,0.0
HCP84A,1524331801225,10.0
HCP84A,1524335396156,10.0
HCP84A,1524339001456,1.0
HCP84A,1524342597701,10.0
HCP84A,1524346199437,10.0
HCP84A,1524349796027,5.0
HCP84A,1524353399441,10.0
HCP84A,1524356997761,10.0
HCP84A,1524360604708,10.0
HCP84A,1524364204760,10.0
HCP84A,1524367799326,0.0
HCP84A,1524371403117,0.0
HCP84A,1524375002736,10.0
HCP84A,1524378600446,0.0
HCP84A,1524382199521,0.0
HCP84A,1524385797382,0.0
HCP84A,1524389402548,0.0
HCP84A,1524393003594,0.0
HCP84A,1524396602246,0.0
HCP84A,1524400196459,0.0
HCP84A,1524403797508,0.0
HCP84A,1524407397003,10.0
HCP84A,1524411004058,10.0
HCP84A,1524414604332,10.0
HCP84A,1524418198152,10.0
HCP84A,1524421796483,10.0
HCP84A,1524425405966,0.0
HCP84A,1524429000827,0.0
HCP84A,1524432602311,10.0
HCP84A,1524436197924,0.0
HCP84A,1524439802514,10.0
HCP84A,1524443397628,10.0
HCP84A,1524446997901,0.0
HCP84A,1524450605158,0.0
HCP84A,1524454205676,0.0
HCP84A,1524457801206,10.0
HCP84A,1524461405543,10.0
HCP84A,1524464996477,10.0
HCP84A,1524468598352,0.0
HCP84A,1524472204705,0.0
HCP84A,1524475805155,10.0
HCP84A,1524479405797,10.0
HCP84A,1524483000599,10.0
HCP84A,1524486601527,10.0
HCP84A,1524490203250,10.0
HCP84A,1524493803960,9.0
HCP84A,1524497404459,0.0
HCP84A,1524500997205,0.0
HCP84A,1524504605271,0.0
HCP84A,1524508196036,10.0
HCP84A,1524511805494,0.0
HCP84A,1524515399449,10.0
HCP84A,1524519002632,0.0
HCP84A,1524522604119,10.0
HCP84A,1524526199304,0.0
HCP84A,1524529802900,10.0
HCP84A,1524533405210,10.0
HCP84A,1524536997668,10.0
HCP84A,1524540599727,0.0
HCP84A,1524544196294,10.0
HCP84A,1524547799558,0.0
HCP84A,1524551402157,10.0
HCP84A,1524554997119,0.0
HCP84A,1524558598758,0.0
HCP84A,1524562201480,0.0
HCP84A,1524565796040,10.0
HCP84A,1524569396297,0.0
HCP84A,1524573000729,10.0
HCP84A,1524576598396,0.0
HCP84A,1524580205468,0.0
HCP84A,1524583799669,10.0
HCP84A,1524587396264,0.0
HCP84A,1524590996544,10.0
HCP84A,1524594605216,0.0
HCP84A,1524598201132,0.0
HCP84A,1524601799033,10.0
HCP84A,1524605402498,0.0
HCP84A,1524609000932,0.0
HCP84A,1524612600338,0.0
HCP84A,1524616205008,0.0
HCP84A,1524619798915,10.0
HCP84A,1524623402370,10.0
HCP84A,1524627005093,10.0
HCP84A,1524630599309,10.0
HCP84A,1524634201148,0.0
HCP84A,1524637801278,0.0
HCP84A,1524641403736,10.0
HCP84A,1524645005586,0.0
HCP84A,1524648604707,0.0
HCP84A,1524652196342,10.0
HCP84A,1524655801589,3.0
HCP84A,1524659404219,10.0
HCP84A,1524662997048,10.0
HCP84A,1524666596789,0.0
HCP84A,1524670201235,0.0
HCP84A,1524673805055,0.0
HCP84A,1524677400950,0.0
HCP84A,1524680998974,10.0
HCP84A,1524684596098,0.0
HCP84A,1524688200814,0.0
HCP84A,1524691804610,0.0
HCP84A,1524695397548,10.0
HCP84A,1524699005210,10.0
HCP84A,1524702604161,10.0
HCP84A,1524706197354,7.0
HCP84A,1524709797128,10.0
HCP84A,1524713401855,0.0
HCP84A,1524717004893,10.0
HCP84A,1524720600839,10.0
HCP84A,1524724201971,0.0
HCP84A,1524727796303,6.0
HCP84A,1524731403136,0.0
HCP84A,1524735003931,0.0
HCP84A,1524738597143,10.0
HCP84A,1524742201073,0.0
HCP84A,1524745803442,0.0
HCP84A,1524749400867,10.0
HCP84A,1524753003481,10.0
HCP84A,1524756605560,10.0
HCP84A,1524760200020,0.0
HCP84A,1524763802245,0.0
HCP84A,1524767405225,0.0
HCP84A,1524770999389,10.0
HCP84A,1524774599683,0.0
HCP84A,1524778197155,10.0
HCP84A,1524781805056,2.0
HCP84A,1524785397448,10.0
HCP84A,1524788998630,10.0
HCP84A,1524792605510,0.0
HCP84A,1524796199121,0.0
HCP84A,1524799802344,0.0
HCP84A,1524803396539,0.0
HCP84A,1524807001427,10.0
HCP84A,1524810596937,10.0
HCP84A,1524814197589,10.0
HCP84A,1524817796910,10.0
HCP84A,1524821404137,10.0
HCP84A,1524825003614,0.0
HCP84A,1524828605621,0.0
HCP84A,1524832203537,0.0
HCP84A,1524835800784,0.0
HCP84A,1524839396931,10.0
HCP84A,1524842999859,10.0
HCP84A,1524846602340,0.0
HCP84A,1524850202507,10.0
HCP84A,1524853803745,10.0
HCP84A,1524857402249,10.0
HCP84A,1524861001262,10.0
HCP84A,1524864605110,0.0
