id,time,vol
ULB118A,1522441795386,539474.0
ULB118A,1522445399810,539559.0
ULB118A,1522449000222,539487.0
ULB118A,1522452600668,539420.0
ULB118A,1522456197813,539472.0
ULB118A,1522459802400,539501.0
ULB118A,1522463402256,539499.0
ULB118A,1522467002733,539497.0
ULB118A,1522470595325,539447.0
ULB118A,1522474201885,539408.0
ULB118A,1522477800454,539474.0
ULB118A,1522481402184,539507.0
ULB118A,1522485001974,539547.0
ULB118A,1522488604234,539470.0
ULB118A,1522492196502,539453.0
ULB118A,1522495800090,539510.0
ULB118A,1522499398486,539435.0
ULB118A,1522503000811,539447.0
ULB118A,1522506601046,539442.0
ULB118A,1522510199726,539429.0
ULB118A,1522513796803,539381.0
ULB118A,1522517400213,539472.0
ULB118A,1522520997198,539381.0
ULB118A,1522524600036,539459.0
ULB118A,1522528199079,539483.0
ULB118A,1522531802721,539539.0
ULB118A,1522535403272,539618.0
ULB118A,1522539003276,539619.0
ULB118A,1522542600269,539693.0
ULB118A,1522546204985,539750.0
ULB118A,1522549801905,539763.0
ULB118A,1522553397177,539739.0
ULB118A,1522557003187,539828.0
ULB118A,1522560602455,539902.0
ULB118A,1522564202423,539846.0
ULB118A,1522567800032,539879.0
ULB118A,1522571402552,539979.0
ULB118A,1522575001211,540030.0
ULB118A,1522578603418,540103.0
ULB118A,1522582198280,540033.0
ULB118A,1522585803357,539989.0
ULB118A,1522589398388,539958.0
ULB118A,1522592998588,539985.0
ULB118A,1522596595465,539907.0
ULB118A,1522600204998,539997.0
ULB118A,1522603797299,539934.0
ULB118A,1522607400147,539908.0
ULB118A,1522611000174,539820.0
ULB118A,1522614597015,539757.0
ULB118A,1522618199229,539732.0
ULB118A,1522621804180,539732.0
ULB118A,1522625396868,539745.0
ULB118A,1522629000216,539688.0
ULB118A,1522632598998,539708.0
ULB118A,1522636198087,539701.0
ULB118A,1522639795483,539727.0
ULB118A,1522643401683,539705.0
ULB118A,1522647003256,539730.0
ULB118A,1522650595671,539676.0
ULB118A,1522654195778,539663.0
ULB118A,1522657802051,539598.0
ULB118A,1522661397148,539640.0
ULB118A,1522664998385,539637.0
ULB118A,1522668603404,539637.0
ULB118A,1522672198356,539696.0
ULB118A,1522675799726,539789.0
ULB118A,1522679404450,539887.0
ULB118A,1522683002191,539823.0
ULB118A,1522686602615,539907.0
ULB118A,1522690196763,539916.0
ULB118A,1522693795178,539816.0
ULB118A,1522697395842,539901.0
ULB118A,1522700996765,539926.0
ULB118A,1522704595683,539829.0
ULB118A,1522708200797,539890.0
ULB118A,1522711799740,539973.0
ULB118A,1522715400873,539923.0
ULB118A,1522718997785,539991.0
ULB118A,1522722599806,540062.0
ULB118A,1522726201321,540039.0
ULB118A,1522729795840,539945.0
ULB118A,1522733400448,539862.0
ULB118A,1522736998404,539767.0
ULB118A,1522740598197,539818.0
ULB118A,1522744195290,539812.0
ULB118A,1522747804653,539775.0
ULB118A,1522751404919,539855.0
ULB118A,1522754999072,539781.0
ULB118A,1522758603039,539782.0
ULB118A,1522762199417,539874.0
ULB118A,1522765799041,539781.0
ULB118A,1522769401594,539821.0
ULB118A,1522772997676,539759.0
ULB118A,1522776595069,539773.0
ULB118A,1522780198303,539828.0
ULB118A,1522783798359,539795.0
ULB118A,1522787401326,539887.0
ULB118A,1522791001158,539904.0
ULB118A,1522794602959,539909.0
ULB118A,1522798198522,539985.0
ULB118A,1522801800819,539964.0
ULB118A,1522805401280,539982.0
ULB118A,1522808997313,540067.0
ULB118A,1522812597115,540167.0
ULB118A,1522816197389,540153.0
ULB118A,1522819802076,540213.0
ULB118A,1522823404583,540308.0
ULB118A,1522827002690,540295.0
ULB118A,1522830602480,540316.0
ULB118A,1522834199852,540252.0
ULB118A,1522837797175,540285.0
ULB118A,1522841401659,540373.0
ULB118A,1522845003745,540404.0
ULB118A,1522848599172,540375.0
ULB118A,1522852198198,540288.0
ULB118A,1522855804049,540295.0
ULB118A,1522859401143,540331.0
ULB118A,1522862995080,540405.0
ULB118A,1522866600604,540350.0
ULB118A,1522870201093,540343.0
ULB118A,1522873804331,540430.0
ULB118A,1522877401458,540338.0
ULB118A,1522880999588,540269.0
ULB118A,1522884604822,540189.0
ULB118A,1522888197770,540239.0
ULB118A,1522891803707,540318.0
ULB118A,1522895404635,540401.0
ULB118A,1522899001304,540401.0
ULB118A,1522902603855,540322.0
ULB118A,1522906201438,540363.0
ULB118A,1522909801934,540448.0
ULB118A,1522913401759,540425.0
ULB118A,1522916996314,540369.0
ULB118A,1522920595338,540376.0
ULB118A,1522924198397,540426.0
ULB118A,1522927802931,540382.0
ULB118A,1522931403022,540413.0
ULB118A,1522935000798,540375.0
ULB118A,1522938604556,540275.0
ULB118A,1522942201739,540259.0
ULB118A,1522945798140,540350.0
ULB118A,1522949399821,540424.0
ULB118A,1522952997934,540416.0
ULB118A,1522956601668,540315.0
ULB118A,1522960204427,540410.0
ULB118A,1522963799193,540422.0
ULB118A,1522967399354,540367.0
ULB118A,1522971001832,540453.0
ULB118A,1522974599489,540532.0
ULB118A,1522978195769,540532.0
ULB118A,1522981803480,540533.0
ULB118A,1522985397353,540615.0
ULB118A,1522988996024,540631.0
ULB118A,1522992601861,540633.0
ULB118A,1522996199826,540644.0
ULB118A,1522999802901,540611.0
ULB118A,1523003400747,540695.0
ULB118A,1523007000070,540627.0
ULB118A,1523010597941,540627.0
ULB118A,1523014203793,540671.0
ULB118A,1523017804872,540729.0
ULB118A,1523021399592,540683.0
ULB118A,1523025001087,540591.0
ULB118A,1523028598736,540671.0
ULB118A,1523032199294,540699.0
ULB118A,1523035803177,540598.0
ULB118A,1523039395840,540569.0
ULB118A,1523042997466,540563.0
ULB118A,1523046604494,540648.0
ULB118A,1523050197802,540713.0
ULB118A,1523053802203,540684.0
ULB118A,1523057404456,540594.0
ULB118A,1523060999452,540557.0
ULB118A,1523064604554,540458.0
ULB118A,1523068199507,540532.0
ULB118A,1523071798068,540443.0
ULB118A,1523075400492,540395.0
ULB118A,1523079003440,540368.0
ULB118A,1523082602832,540396.0
ULB118A,1523086195979,540414.0
ULB118A,1523089800198,540364.0
ULB118A,1523093400559,540264.0
ULB118A,1523097001850,540292.0
ULB118A,1523100598972,540215.0
ULB118A,1523104198644,540175.0
ULB118A,1523107797633,540257.0
ULB118A,1523111396506,540322.0
ULB118A,1523114999767,540256.0
ULB118A,1523118602465,540211.0
ULB118A,1523122199886,540305.0
ULB118A,1523125797821,540315.0
ULB118A,1523129398881,540228.0
ULB118A,1523132998042,540315.0
ULB118A,1523136601779,540385.0
ULB118A,1523140196114,540404.0
ULB118A,1523143802140,540382.0
ULB118A,1523147402958,540316.0
ULB118A,1523150997982,540369.0
ULB118A,1523154595881,540307.0
ULB118A,1523158203489,540271.0
ULB118A,1523161797455,540294.0
ULB118A,1523165402222,540370.0
ULB118A,1523169003876,540405.0
ULB118A,1523172597160,540370.0
ULB118A,1523176203695,540308.0
ULB118A,1523179802773,540304.0
ULB118A,1523183401495,540384.0
ULB118A,1523186995787,540314.0
ULB118A,1523190595670,540380.0
ULB118A,1523194202231,540371.0
ULB118A,1523197801417,540301.0
ULB118A,1523201397864,540244.0
ULB118A,1523205000488,540334.0
ULB118A,1523208596026,540432.0
ULB118A,1523212203090,540403.0
ULB118A,1523215804846,540425.0
ULB118A,1523219396369,540346.0
ULB118A,1523223000005,540352.0
ULB118A,1523226599596,540431.0
ULB118A,1523230196269,540522.0
ULB118A,1523233800427,540500.0
ULB118A,1523237400595,540463.0
ULB118A,1523241002452,540558.0
ULB118A,1523244604087,540552.0
ULB118A,1523248200371,540583.0
ULB118A,1523251802303,540579.0
ULB118A,1523255403512,540561.0
ULB118A,1523258996835,540501.0
ULB118A,1523262601802,540544.0
ULB118A,1523266198071,540473.0
ULB118A,1523269802744,540438.0
ULB118A,1523273402038,540387.0
ULB118A,1523276997759,540333.0
ULB118A,1523280602475,540294.0
ULB118A,1523284195095,540331.0
ULB118A,1523287797146,540350.0
ULB118A,1523291395383,540282.0
ULB118A,1523294999853,540253.0
ULB118A,1523298599848,540266.0
ULB118A,1523302199082,540272.0
ULB118A,1523305802391,540347.0
ULB118A,1523309403392,540356.0
ULB118A,1523312998099,540404.0
ULB118A,1523316603121,540347.0
ULB118A,1523320204198,540321.0
ULB118A,1523323800426,540305.0
ULB118A,1523327398256,540292.0
ULB118A,1523330996783,540268.0
ULB118A,1523334595982,540295.0
ULB118A,1523338201267,540301.0
ULB118A,1523341801096,540209.0
ULB118A,1523345395141,540164.0
ULB118A,1523348997145,540182.0
ULB118A,1523352600790,540137.0
ULB118A,1523356202680,540110.0
ULB118A,1523359800677,540102.0
ULB118A,1523363396197,540063.0
ULB118A,1523367003645,540140.0
ULB118A,1523370604415,540045.0
ULB118A,1523374198037,540098.0
ULB118A,1523377804466,540157.0
ULB118A,1523381403190,540203.0
ULB118A,1523384999517,540271.0
ULB118A,1523388596795,540188.0
ULB118A,1523392198592,540283.0
ULB118A,1523395801250,540261.0
ULB118A,1523399398596,540217.0
ULB118A,1523403000416,540207.0
ULB118A,1523406601300,540264.0
ULB118A,1523410200834,540292.0
ULB118A,1523413798184,540354.0
ULB118A,1523417402623,540354.0
ULB118A,1523421002177,540394.0
ULB118A,1523424601386,540426.0
ULB118A,1523428203616,540364.0
ULB118A,1523431799732,540380.0
ULB118A,1523435402800,540403.0
ULB118A,1523438997199,540394.0
ULB118A,1523442601124,540318.0
ULB118A,1523446198383,540398.0
ULB118A,1523449804987,540470.0
ULB118A,1523453401690,540407.0
ULB118A,1523457003006,540334.0
ULB118A,1523460595952,540434.0
ULB118A,1523464202523,540522.0
ULB118A,1523467795029,540584.0
ULB118A,1523471395275,540492.0
ULB118A,1523474996555,540423.0
ULB118A,1523478604783,540472.0
ULB118A,1523482196587,540526.0
ULB118A,1523485795833,540521.0
ULB118A,1523489395810,540555.0
ULB118A,1523492999382,540493.0
ULB118A,1523496601578,540440.0
ULB118A,1523500199128,540407.0
ULB118A,1523503800991,540351.0
ULB118A,1523507396737,540370.0
ULB118A,1523511001537,540334.0
ULB118A,1523514599515,540416.0
ULB118A,1523518204777,540478.0
ULB118A,1523521804820,540521.0
ULB118A,1523525399876,540476.0
ULB118A,1523529003782,540501.0
ULB118A,1523532597148,540513.0
ULB118A,1523536196931,540433.0
ULB118A,1523539801957,540460.0
ULB118A,1523543404895,540366.0
ULB118A,1523546997987,540276.0
ULB118A,1523550595559,540196.0
ULB118A,1523554197498,540184.0
ULB118A,1523557799214,540262.0
ULB118A,1523561402943,540213.0
ULB118A,1523565000632,540130.0
ULB118A,1523568596427,540137.0
ULB118A,1523572198095,540057.0
ULB118A,1523575795551,540040.0
ULB118A,1523579404449,540045.0
ULB118A,1523583001458,540122.0
ULB118A,1523586604252,540081.0
ULB118A,1523590204663,540086.0
ULB118A,1523593798017,540161.0
ULB118A,1523597402074,540167.0
ULB118A,1523601004421,540129.0
ULB118A,1523604600475,540214.0
ULB118A,1523608198502,540265.0
ULB118A,1523611795251,540309.0
ULB118A,1523615400698,540383.0
ULB118A,1523619003602,540448.0
ULB118A,1523622595298,540451.0
ULB118A,1523626198042,540535.0
ULB118A,1523629797020,540467.0
ULB118A,1523633398453,540410.0
ULB118A,1523637001016,540329.0
ULB118A,1523640595091,540300.0
ULB118A,1523644198018,540295.0
ULB118A,1523647796016,540350.0
ULB118A,1523651395613,540257.0
ULB118A,1523654996737,540334.0
ULB118A,1523658602528,540375.0
ULB118A,1523662199581,540383.0
ULB118A,1523665796009,540400.0
ULB118A,1523669397401,540346.0
ULB118A,1523672997359,540311.0
ULB118A,1523676595917,540334.0
ULB118A,1523680203365,540271.0
ULB118A,1523683799668,540200.0
ULB118A,1523687397801,540237.0
ULB118A,1523691003889,540288.0
ULB118A,1523694600300,540380.0
ULB118A,1523698204795,540446.0
ULB118A,1523701803243,540527.0
ULB118A,1523705397706,540603.0
ULB118A,1523708995243,540586.0
ULB118A,1523712595867,540506.0
ULB118A,1523716204131,540600.0
ULB118A,1523719798926,540598.0
ULB118A,1523723396531,540581.0
ULB118A,1523726999025,540675.0
ULB118A,1523730601393,540759.0
ULB118A,1523734201732,540749.0
ULB118A,1523737801667,540679.0
ULB118A,1523741395036,540686.0
ULB118A,1523744999560,540722.0
ULB118A,1523748596901,540723.0
ULB118A,1523752195377,540661.0
ULB118A,1523755796991,540683.0
ULB118A,1523759398652,540766.0
ULB118A,1523763002682,540741.0
ULB118A,1523766601951,540746.0
ULB118A,1523770199710,540726.0
ULB118A,1523773799283,540822.0
ULB118A,1523777402098,540872.0
ULB118A,1523780996648,540832.0
ULB118A,1523784600382,540877.0
ULB118A,1523788203253,540863.0
ULB118A,1523791798299,540942.0
ULB118A,1523795396866,540848.0
ULB118A,1523799003366,540795.0
ULB118A,1523802597534,540777.0
ULB118A,1523806199942,540851.0
ULB118A,1523809802058,540772.0
ULB118A,1523813402130,540864.0
ULB118A,1523816997704,540947.0
ULB118A,1523820603781,540967.0
ULB118A,1523824196430,541064.0
ULB118A,1523827799517,540987.0
ULB118A,1523831395459,540934.0
ULB118A,1523835000109,540845.0
ULB118A,1523838601067,540860.0
ULB118A,1523842195732,540796.0
ULB118A,1523845801903,540858.0
ULB118A,1523849404038,540930.0
ULB118A,1523852995717,540938.0
ULB118A,1523856598647,540901.0
ULB118A,1523860204670,540842.0
ULB118A,1523863804999,540854.0
ULB118A,1523867403565,540801.0
ULB118A,1523870997033,540726.0
ULB118A,1523874601268,540723.0
ULB118A,1523878201789,540756.0
ULB118A,1523881795642,540820.0
ULB118A,1523885399996,540729.0
ULB118A,1523889002104,540760.0
ULB118A,1523892595346,540682.0
ULB118A,1523896200882,540667.0
ULB118A,1523899799991,540698.0
ULB118A,1523903402850,540797.0
ULB118A,1523906997256,540833.0
ULB118A,1523910596031,540785.0
ULB118A,1523914199570,540880.0
ULB118A,1523917800988,540953.0
ULB118A,1523921397598,540896.0
ULB118A,1523924995997,540823.0
ULB118A,1523928598678,540802.0
ULB118A,1523932201811,540837.0
ULB118A,1523935801158,540771.0
ULB118A,1523939402472,540734.0
ULB118A,1523943004960,540690.0
ULB118A,1523946601141,540617.0
ULB118A,1523950204919,540532.0
ULB118A,1523953802720,540555.0
ULB118A,1523957399772,540636.0
ULB118A,1523960996467,540585.0
ULB118A,1523964596822,540493.0
ULB118A,1523968204182,540421.0
ULB118A,1523971802891,540441.0
ULB118A,1523975402397,540344.0
ULB118A,1523978999341,540336.0
ULB118A,1523982601966,540358.0
ULB118A,1523986204239,540331.0
ULB118A,1523989801498,540411.0
ULB118A,1523993398454,540333.0
ULB118A,1523996999996,540393.0
ULB118A,1524000596491,540300.0
ULB118A,1524004196911,540295.0
ULB118A,1524007804958,540379.0
ULB118A,1524011399545,540432.0
ULB118A,1524014997798,540461.0
ULB118A,1524018595029,540429.0
ULB118A,1524022197684,540419.0
ULB118A,1524025803293,540361.0
ULB118A,1524029398263,540270.0
ULB118A,1524033002677,540198.0
ULB118A,1524036603273,540115.0
ULB118A,1524040197860,540159.0
ULB118A,1524043799863,540103.0
ULB118A,1524047401677,540018.0
ULB118A,1524051004799,540000.0
ULB118A,1524054601947,540074.0
ULB118A,1524058199204,539975.0
ULB118A,1524061799242,540064.0
ULB118A,1524065402556,539970.0
ULB118A,1524069000721,540021.0
ULB118A,1524072602393,539952.0
ULB118A,1524076202876,539887.0
ULB118A,1524079797397,539898.0
ULB118A,1524083402440,539997.0
ULB118A,1524087002025,540028.0
ULB118A,1524090598695,540026.0
ULB118A,1524094204949,540088.0
ULB118A,1524097797379,540022.0
ULB118A,1524101398275,539990.0
ULB118A,1524105004639,539965.0
ULB118A,1524108603894,540013.0
ULB118A,1524112197799,540046.0
ULB118A,1524115799772,540089.0
ULB118A,1524119397961,540048.0
ULB118A,1524122995956,540093.0
ULB118A,1524126600076,540135.0
ULB118A,1524130203306,540135.0
ULB118A,1524133801518,540096.0
ULB118A,1524137395615,540194.0
ULB118A,1524141003963,540129.0
ULB118A,1524144604229,540134.0
ULB118A,1524148201368,540160.0
ULB118A,1524151798215,540067.0
ULB118A,1524155395183,540081.0
ULB118A,1524158999846,540138.0
ULB118A,1524162597588,540060.0
ULB118A,1524166195663,540151.0
ULB118A,1524169804181,540161.0
ULB118A,1524173403449,540127.0
ULB118A,1524176999600,540118.0
ULB118A,1524180600492,540213.0
ULB118A,1524184195806,540130.0
ULB118A,1524187795180,540211.0
ULB118A,1524191397036,540282.0
ULB118A,1524194998356,540195.0
ULB118A,1524198598009,540096.0
ULB118A,1524202199215,540114.0
ULB118A,1524205799851,540211.0
ULB118A,1524209399393,540171.0
ULB118A,1524212996684,540260.0
ULB118A,1524216604244,540188.0
ULB118A,1524220204289,540156.0
ULB118A,1524223800189,540204.0
ULB118A,1524227399834,540268.0
ULB118A,1524231000318,540281.0
ULB118A,1524234598116,540288.0
ULB118A,1524238203718,540190.0
ULB118A,1524241795803,540169.0
ULB118A,1524245401955,540216.0
ULB118A,1524248995149,540194.0
ULB118A,1524252599705,540103.0
ULB118A,1524256197080,540178.0
ULB118A,1524259795772,540256.0
ULB118A,1524263402549,540344.0
ULB118A,1524266996184,540372.0
ULB118A,1524270595246,540312.0
ULB118A,1524274203665,540277.0
ULB118A,1524277799050,540298.0
ULB118A,1524281399046,540399.0
ULB118A,1524285001480,540460.0
ULB118A,1524288604063,540561.0
ULB118A,1524292203337,540582.0
ULB118A,1524295798999,540538.0
ULB118A,1524299404823,540625.0
ULB118A,1524302997156,540659.0
ULB118A,1524306596675,540591.0
ULB118A,1524310197346,540527.0
ULB118A,1524313796859,540551.0
ULB118A,1524317395310,540571.0
ULB118A,1524320998521,540660.0
ULB118A,1524324602272,540683.0
ULB118A,1524328204713,540768.0
ULB118A,1524331804882,540799.0
ULB118A,1524335399202,540757.0
ULB118A,1524338998668,540725.0
ULB118A,1524342603380,540632.0
ULB118A,1524346195889,540625.0
ULB118A,1524349803554,540688.0
ULB118A,1524353403827,540607.0
ULB118A,1524357000598,540545.0
ULB118A,1524360598625,540522.0
ULB118A,1524364200786,540476.0
ULB118A,1524367797410,540442.0
ULB118A,1524371395286,540368.0
ULB118A,1524375000700,540343.0
ULB118A,1524378602876,540280.0
ULB118A,1524382202045,540261.0
ULB118A,1524385796513,540347.0
ULB118A,1524389397465,540422.0
ULB118A,1524393001677,540371.0
ULB118A,1524396603012,540340.0
ULB118A,1524400199427,540411.0
ULB118A,1524403796358,540493.0
ULB118A,1524407398419,540435.0
ULB118A,1524411001053,540482.0
ULB118A,1524414600028,540454.0
ULB118A,1524418204688,540455.0
ULB118A,1524421799487,540401.0
ULB118A,1524425395871,540396.0
ULB118A,1524429002381,540413.0
ULB118A,1524432599335,540388.0
ULB118A,1524436197282,540345.0
ULB118A,1524439795618,540332.0
ULB118A,1524443403034,540287.0
ULB118A,1524446996237,540294.0
ULB118A,1524450602801,540385.0
ULB118A,1524454200962,540477.0
ULB118A,1524457804455,540558.0
ULB118A,1524461398868,540504.0
ULB118A,1524464998690,540590.0
ULB118A,1524468601210,540542.0
ULB118A,1524472200797,540513.0
ULB118A,1524475801109,540423.0
ULB118A,1524479397165,540419.0
ULB118A,1524483001947,540448.0
ULB118A,1524486600196,540535.0
ULB118A,1524490204165,540550.0
ULB118A,1524493796222,540549.0
ULB118A,1524497403972,540459.0
ULB118A,1524501002872,540376.0
ULB118A,1524504604351,540330.0
ULB118A,1524508200287,540410.0
ULB118A,1524511803961,540430.0
ULB118A,1524515403638,540381.0
ULB118A,1524518999151,540423.0
ULB118A,1524522595456,540335.0
ULB118A,1524526203278,540382.0
ULB118A,1524529803757,540290.0
ULB118A,1524533399474,540216.0
ULB118A,1524537001377,540164.0
ULB118A,1524540602651,540230.0
ULB118A,1524544202575,540155.0
ULB118A,1524547804489,540223.0
ULB118A,1524551403780,540323.0
ULB118A,1524554999799,540394.0
ULB118A,1524558598703,540431.0
ULB118A,1524562201685,540419.0
ULB118A,1524565801037,540449.0
ULB118A,1524569396510,540450.0
ULB118A,1524572999075,540430.0
ULB118A,1524576595466,540397.0
ULB118A,1524580200820,540493.0
ULB118A,1524583797357,540427.0
ULB118A,1524587400864,540525.0
ULB118A,1524590998141,540460.0
ULB118A,1524594598703,540434.0
ULB118A,1524598198403,540397.0
ULB118A,1524601795042,540411.0
ULB118A,1524605401879,540354.0
ULB118A,1524609001705,540390.0
ULB118A,1524612595759,540480.0
ULB118A,1524616198787,540501.0
ULB118A,1524619803730,540525.0
ULB118A,1524623399503,540432.0
ULB118A,1524627004182,540468.0
ULB118A,1524630600129,540510.0
ULB118A,1524634196712,540553.0
ULB118A,1524637804271,540494.0
ULB118A,1524641397675,540569.0
ULB118A,1524644995771,540532.0
ULB118A,1524648602025,540504.0
ULB118A,1524652200074,540509.0
ULB118A,1524655802486,540604.0
ULB118A,1524659398145,540554.0
ULB118A,1524663001412,540464.0
ULB118A,1524666601521,540563.0
ULB118A,1524670195744,540649.0
ULB118A,1524673797577,540745.0
ULB118A,1524677396730,540751.0
ULB118A,1524681004552,540651.0
ULB118A,1524684602738,540569.0
ULB118A,1524688198134,540652.0
ULB118A,1524691796640,540742.0
ULB118A,1524695404168,540810.0
ULB118A,1524699004795,540817.0
ULB118A,1524702596192,540761.0
ULB118A,1524706199291,540784.0
ULB118A,1524709803750,540748.0
ULB118A,1524713400761,540836.0
ULB118A,1524717000929,540766.0
ULB118A,1524720596131,540721.0
ULB118A,1524724204399,540678.0
ULB118A,1524727803549,540738.0
ULB118A,1524731397123,540777.0
ULB118A,1524734998866,540839.0
ULB118A,1524738598669,540864.0
ULB118A,1524742202889,540879.0
ULB118A,1524745796596,540786.0
ULB118A,1524749397859,540689.0
ULB118A,1524752998688,540689.0
ULB118A,1524756597091,540728.0
ULB118A,1524760202580,540725.0
ULB118A,1524763797013,540780.0
ULB118A,1524767398840,540855.0
ULB118A,1524771001440,540816.0
ULB118A,1524774601508,540787.0
ULB118A,1524778201416,540782.0
ULB118A,1524781804135,540731.0
ULB118A,1524785395371,540737.0
ULB118A,1524788995830,540638.0
ULB118A,1524792600252,540571.0
ULB118A,1524796198354,540629.0
ULB118A,1524799799789,540699.0
ULB118A,1524803404145,540662.0
ULB118A,1524807002775,540600.0
ULB118A,1524810602702,540661.0
ULB118A,1524814200725,540760.0
ULB118A,1524817795052,540795.0
ULB118A,1524821395629,540773.0
ULB118A,1524825000932,540714.0
ULB118A,1524828595247,540660.0
ULB118A,1524832198591,540628.0
ULB118A,1524835800823,540581.0
ULB118A,1524839403294,540644.0
ULB118A,1524843004430,540675.0
ULB118A,1524846600711,540755.0
ULB118A,1524850204527,540739.0
ULB118A,1524853802394,540645.0
ULB118A,1524857402772,540610.0
ULB118A,1524861003664,540619.0
ULB118A,1524864604319,540700.0
ULB118A,1524868203172,540682.0
ULB118A,1524871798773,540729.0
ULB118A,1524875402026,540707.0
ULB118A,1524878997639,540732.0
ULB118A,1524882601917,540662.0
ULB118A,1524886201994,540754.0
ULB118A,1524889798470,540669.0
ULB118A,1524893399813,540638.0
ULB118A,1524897003400,540567.0
ULB118A,1524900598345,540554.0
ULB118A,1524904198744,540617.0
ULB118A,1524907801132,540703.0
ULB118A,1524911404041,540615.0
ULB118A,1524915002528,540523.0
ULB118A,1524918595237,540511.0
ULB118A,1524922203727,540543.0
ULB118A,1524925795062,540548.0
ULB118A,1524929404265,540504.0
ULB118A,1524933003347,540429.0
ULB118A,1524936600629,540487.0
ULB118A,1524940201928,540404.0
ULB118A,1524943800116,540363.0
ULB118A,1524947401885,540319.0
ULB118A,1524950996613,540391.0
ULB118A,1524954602888,540327.0
ULB118A,1524958196882,540248.0
ULB118A,1524961800110,540210.0
ULB118A,1524965399065,540277.0
ULB118A,1524969002820,540253.0
ULB118A,1524972602981,540212.0
ULB118A,1524976204339,540207.0
ULB118A,1524979797996,540197.0
ULB118A,1524983395785,540111.0
ULB118A,1524987003427,540167.0
ULB118A,1524990597132,540115.0
ULB118A,1524994201853,540019.0
ULB118A,1524997801816,539943.0
ULB118A,1525001398290,539857.0
ULB118A,1525004997305,539837.0
ULB118A,1525008599083,539826.0
ULB118A,1525012199923,539749.0
ULB118A,1525015804331,539785.0
ULB118A,1525019398510,539877.0
ULB118A,1525023002265,539939.0
ULB118A,1525026595774,539963.0
ULB118A,1525030198041,539960.0
ULB118A,1525033797360,539996.0
ULB118A,1525037401673,539928.0
ULB118A,1525040997440,539868.0
ULB118A,1525044596376,539895.0
ULB118A,1525048199207,539893.0
ULB118A,1525051800770,539914.0
ULB118A,1525055399634,539850.0
ULB118A,1525058999880,539949.0
ULB118A,1525062598668,540023.0
ULB118A,1525066204124,540054.0
ULB118A,1525069797564,540059.0
ULB118A,1525073401193,540114.0
ULB118A,1525076997946,540038.0
ULB118A,1525080602000,540047.0
ULB118A,1525084202812,539950.0
ULB118A,1525087802910,539979.0
ULB118A,1525091400735,540054.0
ULB118A,1525094999274,540048.0
ULB118A,1525098599360,540066.0
ULB118A,1525102197068,540048.0
ULB118A,1525105797098,540085.0
ULB118A,1525109404905,540055.0
ULB118A,1525113004825,540056.0
ULB118A,1525116599466,540039.0
ULB118A,1525120204955,540139.0
ULB118A,1525123804027,540240.0
ULB118A,1525127398392,540232.0
ULB118A,1525130998864,540154.0
ULB118A,1525134602136,540086.0
ULB118A,1525138198066,540132.0
ULB118A,1525141797970,540146.0
ULB118A,1525145404873,540072.0
ULB118A,1525148998228,540162.0
ULB118A,1525152598388,540216.0
ULB118A,1525156198445,540314.0
ULB118A,1525159796227,540300.0
ULB118A,1525163404967,540392.0
ULB118A,1525167000964,540435.0
ULB118A,1525170603714,540346.0
ULB118A,1525174198683,540376.0
ULB118A,1525177802459,540314.0
ULB118A,1525181402668,540278.0
ULB118A,1525184998650,540200.0
ULB118A,1525188597139,540296.0
ULB118A,1525192198490,540265.0
ULB118A,1525195798868,540329.0
ULB118A,1525199404643,540292.0
ULB118A,1525203000526,540206.0
ULB118A,1525206599939,540216.0
ULB118A,1525210197049,540235.0
ULB118A,1525213802634,540252.0
ULB118A,1525217401776,540310.0
ULB118A,1525221004740,540228.0
ULB118A,1525224595625,540314.0
ULB118A,1525228198240,540283.0
ULB118A,1525231803073,540207.0
ULB118A,1525235396990,540270.0
ULB118A,1525239001347,540353.0
ULB118A,1525242597383,540353.0
ULB118A,1525246201080,540309.0
ULB118A,1525249795670,540255.0
ULB118A,1525253395721,540204.0
ULB118A,1525257001332,540163.0
ULB118A,1525260602353,540253.0
ULB118A,1525264195936,540315.0
ULB118A,1525267797215,540221.0
ULB118A,1525271398396,540254.0
ULB118A,1525275003881,540174.0
ULB118A,1525278603715,540170.0
ULB118A,1525282202523,540241.0
ULB118A,1525285798696,540165.0
ULB118A,1525289396478,540067.0
ULB118A,1525292995146,540024.0
ULB118A,1525296603525,540097.0
ULB118A,1525300195090,540128.0
ULB118A,1525303799873,540174.0
ULB118A,1525307396526,540240.0
ULB118A,1525311003334,540242.0
ULB118A,1525314598648,540278.0
ULB118A,1525318199045,540351.0
ULB118A,1525321797023,540338.0
ULB118A,1525325396154,540376.0
ULB118A,1525329003238,540477.0
ULB118A,1525332603968,540509.0
ULB118A,1525336202954,540440.0
ULB118A,1525339802559,540525.0
ULB118A,1525343395933,540539.0
ULB118A,1525346999286,540604.0
ULB118A,1525350595633,540694.0
ULB118A,1525354204741,540632.0
ULB118A,1525357799136,540718.0
ULB118A,1525361395875,540716.0
ULB118A,1525364998392,540640.0
ULB118A,1525368602749,540653.0
ULB118A,1525372196835,540662.0
ULB118A,1525375801648,540571.0
ULB118A,1525379403780,540654.0
ULB118A,1525382999468,540664.0
ULB118A,1525386600476,540682.0
ULB118A,1525390202953,540640.0
ULB118A,1525393796620,540631.0
ULB118A,1525397404872,540668.0
ULB118A,1525400998644,540626.0
