id,time,vol,ph,solids,hardness,oil,bod
HCP71B,1520681403930,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520685004296,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520688601207,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520692199071,21.0,8.3,77.9,34.6,5.8,9.9
HCP71B,1520695800596,21.0,8.0,79.5,32.7,6.0,12.0
HCP71B,1520699398057,21.0,8.4,77.5,36.3,4.0,12.1
HCP71B,1520703001265,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520706602314,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520710197706,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520713796602,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520717397458,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520721001130,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520724603610,21.0,9.6,83.0,37.7,4.0,14.3
HCP71B,1520728201668,23.0,10.0,80.8,41.8,5.4,10.8
HCP71B,1520731804323,21.0,10.0,79.5,39.0,6.0,11.8
HCP71B,1520735400302,21.0,9.5,77.4,36.6,4.0,8.0
HCP71B,1520739000380,21.0,9.8,78.0,35.9,6.0,5.2
HCP71B,1520742605195,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520746198456,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520749800046,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520753401871,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520756998972,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520760603887,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520764205901,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520767802271,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520771400079,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520775000128,21.0,9.5,72.6,49.4,6.0,17.9
HCP71B,1520778602775,21.0,9.1,68.7,47.6,4.0,14.6
HCP71B,1520782198913,23.0,9.1,66.1,50.9,5.2,16.7
HCP71B,1520785799605,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520789402126,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520793003316,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520796603412,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520800200299,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520803802612,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520807402546,21.0,8.6,72.1,51.3,6.0,25.0
HCP71B,1520810999682,23.0,8.4,70.8,54.8,6.0,25.0
HCP71B,1520814596533,23.0,8.5,75.1,59.2,4.0,25.0
HCP71B,1520818202681,21.0,8.3,74.7,61.3,4.0,24.5
HCP71B,1520821801102,23.0,8.1,77.1,62.3,4.0,25.0
HCP71B,1520825400845,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520829000850,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520832598476,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520836203356,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520839797218,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520843402398,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520847001608,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520850600249,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520854205401,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520857797067,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520861400897,23.0,8.1,75.3,70.6,4.0,22.3
HCP71B,1520865005776,23.0,7.9,78.9,70.9,4.7,25.0
HCP71B,1520868605378,21.0,7.8,75.5,67.5,6.0,25.0
HCP71B,1520872198087,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520875798980,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520879405266,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520883004297,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520886603193,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520890199386,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520893796171,23.0,7.5,70.3,59.1,4.0,15.4
HCP71B,1520897396850,21.0,7.1,67.4,57.7,4.0,18.6
HCP71B,1520901000194,23.0,6.7,65.9,58.2,6.0,16.4
HCP71B,1520904605461,23.0,6.6,66.9,54.9,6.0,19.4
HCP71B,1520908204131,21.0,6.5,70.8,59.6,4.2,22.8
HCP71B,1520911805133,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520915398144,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520918998193,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520922598682,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520926205314,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520929797430,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520933396004,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520937003371,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520940600134,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520944200389,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520947804910,23.0,6.1,69.6,48.1,4.0,14.0
HCP71B,1520951401754,23.0,6.4,73.7,44.4,4.0,16.7
HCP71B,1520954996356,21.0,6.9,75.8,46.9,6.0,13.4
HCP71B,1520958603655,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520962198313,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520965805109,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520969399812,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520972999341,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520976605290,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1520980203350,23.0,7.6,56.6,47.4,4.0,4.6
HCP71B,1520983796167,23.0,8.1,53.5,46.4,6.0,4.0
HCP71B,1520987397512,23.0,7.8,49.1,50.6,6.0,4.0
HCP71B,1520991004765,23.0,7.9,49.6,46.1,4.0,5.8
HCP71B,1520994605135,21.0,7.7,51.4,48.3,4.0,4.5
HCP71B,1520998198856,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521001797405,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521005396460,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521009001164,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521012604476,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521016198190,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521019796312,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521023396067,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521026997570,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521030601512,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521034196238,21.0,8.0,55.6,41.2,4.1,5.5
HCP71B,1521037796359,23.0,8.3,51.0,41.6,4.0,4.3
HCP71B,1521041401492,21.0,8.5,52.5,43.2,4.1,4.0
HCP71B,1521044996255,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521048604419,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521052199184,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521055804564,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521059401187,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521062998088,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521066596404,23.0,9.4,52.8,56.4,6.0,8.5
HCP71B,1521070198063,21.0,9.6,50.3,58.9,6.0,11.5
HCP71B,1521073805758,21.0,9.5,48.0,56.1,6.0,15.2
HCP71B,1521077405718,21.0,9.6,48.0,52.9,6.0,17.6
HCP71B,1521081001762,23.0,10.0,52.5,55.2,4.0,21.8
HCP71B,1521084604204,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521088203795,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521091803010,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521095399121,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521098998093,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521102601663,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521106204682,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521109801668,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521113402333,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521117004892,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521120605270,23.0,9.4,55.3,51.8,6.0,16.5
HCP71B,1521124196137,23.0,9.3,60.2,50.8,6.0,20.9
HCP71B,1521127804928,23.0,9.3,60.9,48.1,6.0,17.5
HCP71B,1521131397097,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521135003527,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521138598708,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521142197718,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521145802514,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521149403050,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521152998072,21.0,9.8,69.8,52.5,6.0,14.6
HCP71B,1521156604583,21.0,9.7,74.4,50.0,4.0,10.1
HCP71B,1521160198286,21.0,9.8,74.0,49.0,4.0,6.5
HCP71B,1521163804582,23.0,9.3,77.9,53.1,4.0,6.0
HCP71B,1521167401934,23.0,9.5,76.0,52.4,6.0,4.0
HCP71B,1521171003495,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521174605147,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521178202089,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521181802156,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521185400052,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521188997747,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521192602639,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521196200351,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521199801555,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521203401322,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521206998714,23.0,9.9,76.2,63.8,6.0,7.7
HCP71B,1521210602896,21.0,9.9,81.1,64.0,6.0,9.4
HCP71B,1521214198805,21.0,10.0,83.6,60.9,6.0,9.3
HCP71B,1521217799310,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521221397738,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521224998179,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521228600519,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521232200533,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521235802983,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521239397522,23.0,9.2,87.3,51.0,6.0,15.7
HCP71B,1521243003198,23.0,9.1,90.3,53.2,6.0,13.8
HCP71B,1521246603570,23.0,9.5,85.5,53.5,4.7,10.5
HCP71B,1521250199873,21.0,9.1,84.9,54.1,4.0,7.9
HCP71B,1521253798518,21.0,9.1,85.3,57.9,6.0,7.1
HCP71B,1521257402935,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521261000767,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521264603126,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521268199198,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521271802988,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521275403667,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521278997628,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521282601925,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521286200609,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521289804046,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521293400866,23.0,10.0,76.3,50.5,5.5,8.4
HCP71B,1521296998288,21.0,10.0,71.7,46.9,4.8,9.4
HCP71B,1521300598946,21.0,10.0,74.8,48.8,6.0,12.2
HCP71B,1521304204760,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521307805011,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521311400157,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521315004470,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521318604517,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521322202514,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521325796372,23.0,9.6,71.7,47.2,5.9,19.8
HCP71B,1521329401279,23.0,9.3,75.0,44.8,6.0,23.9
HCP71B,1521333000531,21.0,9.2,72.2,43.0,6.0,25.0
HCP71B,1521336601262,21.0,9.1,67.9,44.8,6.0,23.7
HCP71B,1521340205178,21.0,9.4,71.7,42.8,4.0,23.5
HCP71B,1521343797144,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521347402185,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521351004543,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521354600392,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521358200837,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521361805593,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521365402551,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521369000232,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521372599941,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521376198655,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521379797666,23.0,10.0,90.0,52.8,4.0,19.9
HCP71B,1521383396408,23.0,10.0,89.1,56.6,6.0,15.7
HCP71B,1521387004195,23.0,9.5,92.3,59.8,4.0,20.0
HCP71B,1521390604352,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521394198262,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521397797348,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521401401600,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521404998971,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521408599794,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521412197456,23.0,10.0,95.1,61.7,6.0,25.0
HCP71B,1521415799690,21.0,10.0,91.9,62.9,6.0,25.0
HCP71B,1521419396314,21.0,10.0,89.3,59.7,6.0,25.0
HCP71B,1521423003682,21.0,10.0,84.4,60.8,6.0,25.0
HCP71B,1521426600971,21.0,10.0,87.2,61.4,4.0,25.0
HCP71B,1521430198760,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521433796690,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521437398345,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521440996941,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521444603563,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521448196350,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521451802806,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521455398505,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521459001550,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521462604696,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521466196911,21.0,9.3,84.7,54.3,6.0,25.0
HCP71B,1521469804683,23.0,9.0,87.6,58.6,6.0,23.6
HCP71B,1521473398870,21.0,9.1,85.2,62.9,6.0,21.1
HCP71B,1521476996287,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521480597320,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521484196331,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521487797426,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521491401281,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521495002109,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521498603351,23.0,10.0,90.7,70.9,4.0,6.3
HCP71B,1521502198971,21.0,9.9,86.8,74.0,4.0,4.0
HCP71B,1521505798307,23.0,10.0,82.8,73.6,4.0,4.2
HCP71B,1521509402995,23.0,10.0,80.4,76.9,4.0,9.0
HCP71B,1521512998748,21.0,10.0,81.7,74.1,6.0,8.6
HCP71B,1521516601845,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521520202435,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521523799210,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521527405422,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521530997372,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521534602812,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521538199470,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521541799034,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521545396023,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521549002625,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521552601616,23.0,9.7,81.6,76.2,6.0,10.4
HCP71B,1521556201595,21.0,10.0,83.5,71.4,4.0,11.8
HCP71B,1521559799304,23.0,9.5,83.1,71.4,4.0,13.1
HCP71B,1521563396576,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521566997425,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521570602961,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521574203641,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521577802001,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521581396231,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521584996667,21.0,9.5,84.0,62.4,4.0,11.1
HCP71B,1521588603376,23.0,9.7,86.6,65.2,4.0,13.5
HCP71B,1521592196740,21.0,10.0,82.5,63.1,5.4,9.8
HCP71B,1521595800838,21.0,9.7,85.3,64.4,6.0,5.4
HCP71B,1521599397550,23.0,10.0,89.8,64.5,4.0,5.4
HCP71B,1521603004284,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521606596262,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521610204584,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521613797243,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521617399301,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521621003692,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521624599300,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521628203581,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521631800383,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521635397878,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521638999674,23.0,10.0,88.8,60.8,4.7,5.3
HCP71B,1521642605335,23.0,9.9,89.1,61.5,6.0,4.0
HCP71B,1521646203863,21.0,9.4,92.2,65.1,6.0,4.0
HCP71B,1521649797404,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521653398180,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521656997402,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521660599172,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521664201188,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521667799399,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521671399853,23.0,9.3,93.0,66.9,4.0,6.9
HCP71B,1521675004854,21.0,8.8,92.2,66.5,4.0,11.6
HCP71B,1521678601257,23.0,8.8,93.4,66.3,4.0,7.0
HCP71B,1521682197760,23.0,9.0,92.8,66.6,4.0,8.3
HCP71B,1521685800498,21.0,8.9,92.7,69.8,4.0,4.3
HCP71B,1521689405146,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521692996613,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521696596727,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521700204295,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521703796580,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521707398808,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521710996606,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521714601474,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521718204867,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521721799150,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521725402562,21.0,9.9,90.4,70.7,6.0,5.2
HCP71B,1521728998131,23.0,9.7,94.8,71.7,6.0,4.0
HCP71B,1521732600752,21.0,10.0,94.3,70.6,6.0,5.0
HCP71B,1521736197596,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521739799321,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521743398982,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521747001295,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521750599011,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521754203553,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521757801182,21.0,8.9,95.3,70.5,4.0,13.0
HCP71B,1521761397948,23.0,9.1,97.1,73.0,6.0,12.5
HCP71B,1521764997963,23.0,8.6,94.9,68.8,6.0,11.1
HCP71B,1521768603847,21.0,8.2,91.7,64.8,6.0,14.6
HCP71B,1521772198298,21.0,8.0,95.7,61.5,4.0,15.7
HCP71B,1521775798606,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521779396136,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521782998957,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521786601251,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521790197031,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521793803993,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521797403138,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521801002028,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521804597329,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521808200835,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521811804158,21.0,7.8,82.0,77.9,6.0,25.0
HCP71B,1521815404144,21.0,8.1,84.8,82.1,4.0,25.0
HCP71B,1521818998850,23.0,8.4,88.4,82.7,4.0,25.0
HCP71B,1521822598010,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521826204547,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521829800278,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521833401752,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521837005048,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521840596780,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521844205552,23.0,8.9,99.3,94.6,4.0,16.7
HCP71B,1521847796829,23.0,9.1,103.7,98.3,4.0,17.6
HCP71B,1521851396627,23.0,8.8,102.5,94.1,4.0,14.8
HCP71B,1521855005313,21.0,8.8,97.8,93.8,4.0,15.3
HCP71B,1521858605319,23.0,8.5,94.6,90.6,6.0,16.3
HCP71B,1521862202212,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521865796555,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521869404944,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521873004833,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521876600010,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521880205368,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521883800165,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521887398955,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521890997670,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521894602320,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521898200707,23.0,7.8,109.2,88.2,5.6,6.4
HCP71B,1521901797390,23.0,7.5,107.7,83.2,6.0,6.2
HCP71B,1521905398392,21.0,7.1,110.3,83.3,6.0,4.8
HCP71B,1521909005215,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521912602424,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521916196494,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521919800429,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521923405245,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521926996541,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521930599397,21.0,7.7,116.2,98.0,4.0,4.0
HCP71B,1521934203369,23.0,7.9,119.6,100.8,4.0,4.7
HCP71B,1521937799915,23.0,7.9,121.4,102.4,4.0,9.2
HCP71B,1521941404307,21.0,8.2,119.4,99.5,6.0,7.4
HCP71B,1521944997500,21.0,7.8,122.0,94.6,5.8,8.8
HCP71B,1521948605643,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521952201269,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521955798774,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521959398674,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521963002220,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521966600176,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521970198829,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521980997645,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521984598487,23.0,6.4,113.9,94.3,4.0,19.4
HCP71B,1521988197537,23.0,5.9,112.2,90.4,4.0,23.7
HCP71B,1521991798578,21.0,5.8,107.4,90.0,5.1,22.4
HCP71B,1521995405413,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1521999001903,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522002603901,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522006197131,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522009799258,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522013403033,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522016997598,23.0,6.3,100.6,92.4,6.0,23.1
HCP71B,1522020597772,23.0,6.2,96.2,96.0,6.0,22.5
HCP71B,1522024196380,23.0,6.1,97.3,96.7,4.2,18.1
HCP71B,1522027800354,23.0,5.8,98.8,101.4,4.0,15.6
HCP71B,1522031401800,21.0,5.8,98.3,104.3,6.0,14.3
HCP71B,1522035005903,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522038597264,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522042203075,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522045800503,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522049399962,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522052998506,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522056597470,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522060198546,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522063799835,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522067402660,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1522071005679,23.0,6.7,99.4,104.2,4.0,12.8
HCP71B,1522074604776,23.0,7.1,103.0,100.9,4.0,15.7
HCP71B,1522078201676,21.0,7.3,107.0,102.0,4.8,16.1
HCP71B,1522081801892,0.0,0.0,0.0,0.0,0.0,0.0
