id,time,vol
HCP54A,1521495005828,122.0
HCP54A,1521498602673,122.0
HCP54A,1521502201880,122.0
HCP54A,1521505802483,122.0
HCP54A,1521509403774,122.0
HCP54A,1521513002506,122.0
HCP54A,1521516598781,122.0
HCP54A,1521520203124,122.0
HCP54A,1521523798402,122.0
HCP54A,1521527403820,122.0
HCP54A,1521531000346,122.0
HCP54A,1521534598930,122.0
HCP54A,1521538201782,122.0
HCP54A,1521541805627,122.0
HCP54A,1521545397612,122.0
HCP54A,1521549001636,122.0
HCP54A,1521552602525,122.0
HCP54A,1521556200321,122.0
HCP54A,1521559798466,122.0
HCP54A,1521563396740,122.0
HCP54A,1521566997265,122.0
HCP54A,1521570605704,122.0
HCP54A,1521574200013,122.0
HCP54A,1521577803196,122.0
HCP54A,1521581403018,122.0
HCP54A,1521584998156,122.0
HCP54A,1521588597439,122.0
HCP54A,1521592203578,122.0
HCP54A,1521595802150,122.0
HCP54A,1521599397483,122.0
HCP54A,1521602998317,122.0
HCP54A,1521606598974,122.0
HCP54A,1521610199936,122.0
HCP54A,1521613800407,122.0
HCP54A,1521617396751,122.0
HCP54A,1521620998648,122.0
HCP54A,1521624598090,122.0
HCP54A,1521628200048,122.0
HCP54A,1521631804813,122.0
HCP54A,1521635401149,122.0
HCP54A,1521639001702,122.0
HCP54A,1521642601324,122.0
HCP54A,1521646197554,122.0
HCP54A,1521649801936,122.0
HCP54A,1521653398230,122.0
HCP54A,1521657003696,122.0
HCP54A,1521660597658,122.0
HCP54A,1521664202011,122.0
HCP54A,1521667796033,122.0
HCP54A,1521671397766,122.0
HCP54A,1521675005044,122.0
HCP54A,1521678601429,122.0
HCP54A,1521682201038,122.0
HCP54A,1521685798534,122.0
HCP54A,1521689404338,122.0
HCP54A,1521693003482,122.0
HCP54A,1521696600120,122.0
HCP54A,1521700202847,122.0
HCP54A,1521703796406,122.0
HCP54A,1521707403432,122.0
HCP54A,1521711001130,122.0
HCP54A,1521714601677,122.0
HCP54A,1521718203589,122.0
HCP54A,1521721803054,122.0
HCP54A,1521725398770,122.0
HCP54A,1521729003074,122.0
HCP54A,1521732599605,122.0
HCP54A,1521736196894,122.0
HCP54A,1521739799344,122.0
HCP54A,1521743396015,122.0
HCP54A,1521747005728,122.0
HCP54A,1521750599785,122.0
HCP54A,1521754203798,122.0
HCP54A,1521757796570,122.0
HCP54A,1521761402496,122.0
HCP54A,1521764996919,122.0
HCP54A,1521768598375,122.0
HCP54A,1521772199959,122.0
HCP54A,1521775797251,122.0
HCP54A,1521779404669,122.0
HCP54A,1521783003321,122.0
HCP54A,1521786601712,122.0
HCP54A,1521790199366,122.0
HCP54A,1521793797510,122.0
HCP54A,1521797400517,122.0
HCP54A,1521801003071,122.0
HCP54A,1521804599435,122.0
HCP54A,1521808204493,122.0
HCP54A,1521811805251,122.0
HCP54A,1521815397504,122.0
HCP54A,1521819005109,122.0
HCP54A,1521822596767,122.0
HCP54A,1521826197392,122.0
HCP54A,1521829798689,122.0
HCP54A,1521833399448,122.0
HCP54A,1521837004235,122.0
HCP54A,1521840600858,122.0
HCP54A,1521844199524,122.0
HCP54A,1521847802603,122.0
HCP54A,1521851404755,122.0
HCP54A,1521855005711,122.0
HCP54A,1521858599465,122.0
HCP54A,1521862200375,122.0
HCP54A,1521865801658,122.0
HCP54A,1521869396291,122.0
HCP54A,1521873000950,122.0
HCP54A,1521876603287,122.0
HCP54A,1521880200757,122.0
HCP54A,1521883796041,122.0
HCP54A,1521887402384,122.0
HCP54A,1521890996455,122.0
HCP54A,1521894603116,122.0
HCP54A,1521898205303,122.0
HCP54A,1521901805281,122.0
HCP54A,1521905405623,122.0
HCP54A,1521909003816,122.0
HCP54A,1521912599636,122.0
HCP54A,1521916198066,122.0
HCP54A,1521919802967,122.0
HCP54A,1521923397556,122.0
HCP54A,1521926997323,122.0
HCP54A,1521930601119,122.0
HCP54A,1521934205162,122.0
HCP54A,1521937804285,122.0
HCP54A,1521941405655,122.0
HCP54A,1521945005816,122.0
HCP54A,1521948596037,122.0
HCP54A,1521952196724,122.0
HCP54A,1521955805158,122.0
HCP54A,1521959400987,122.0
HCP54A,1521962996239,122.0
HCP54A,1521966605528,122.0
HCP54A,1521970201176,122.0
HCP54A,1521973799037,122.0
HCP54A,1521977398112,122.0
HCP54A,1521981001710,122.0
HCP54A,1521984599102,122.0
HCP54A,1521988199328,122.0
HCP54A,1521991798260,122.0
HCP54A,1521995404603,122.0
HCP54A,1521999003693,122.0
HCP54A,1522002604044,122.0
HCP54A,1522006200902,122.0
HCP54A,1522009796231,122.0
HCP54A,1522013404362,122.0
HCP54A,1522017002408,122.0
HCP54A,1522020603719,122.0
HCP54A,1522024201017,122.0
HCP54A,1522027796429,122.0
HCP54A,1522031399214,122.0
HCP54A,1522034997702,122.0
HCP54A,1522038603182,122.0
HCP54A,1522042204320,122.0
HCP54A,1522045799805,122.0
HCP54A,1522049398263,122.0
HCP54A,1522052997732,122.0
HCP54A,1522056599983,122.0
HCP54A,1522060200864,122.0
HCP54A,1522063804254,122.0
HCP54A,1522067405896,122.0
HCP54A,1522070999047,122.0
HCP54A,1522074599321,122.0
HCP54A,1522078199059,122.0
HCP54A,1522081798158,122.0
HCP54A,1522085398825,122.0
HCP54A,1522089001755,122.0
HCP54A,1522092602013,122.0
HCP54A,1522096203255,122.0
HCP54A,1522099796118,122.0
HCP54A,1522103402360,122.0
HCP54A,1522107002536,122.0
HCP54A,1522110597978,122.0
HCP54A,1522114203393,122.0
HCP54A,1522117799769,122.0
HCP54A,1522121397249,122.0
HCP54A,1522125001101,122.0
HCP54A,1522128596034,122.0
HCP54A,1522132196949,122.0
HCP54A,1522135797142,122.0
HCP54A,1522139401563,122.0
HCP54A,1522142998943,122.0
HCP54A,1522146596245,122.0
HCP54A,1522150200984,122.0
HCP54A,1522153797165,122.0
HCP54A,1522157405474,122.0
HCP54A,1522160997272,122.0
HCP54A,1522164600091,122.0
HCP54A,1522168202146,122.0
HCP54A,1522171801144,122.0
HCP54A,1522175397786,122.0
HCP54A,1522178998546,122.0
HCP54A,1522182598345,122.0
HCP54A,1522186199102,122.0
HCP54A,1522189797917,122.0
HCP54A,1522193399221,122.0
HCP54A,1522196996276,122.0
HCP54A,1522200596819,122.0
HCP54A,1522204203811,122.0
HCP54A,1522207797437,122.0
HCP54A,1522211401284,122.0
HCP54A,1522214997418,122.0
HCP54A,1522218598783,122.0
HCP54A,1522222200083,122.0
HCP54A,1522225798113,122.0
HCP54A,1522229399623,122.0
HCP54A,1522232998185,122.0
HCP54A,1522236598598,122.0
HCP54A,1522240198656,122.0
HCP54A,1522243803359,122.0
HCP54A,1522247397288,122.0
HCP54A,1522251000932,122.0
HCP54A,1522254598636,122.0
HCP54A,1522258201258,122.0
HCP54A,1522261799030,122.0
HCP54A,1522265396062,122.0
HCP54A,1522268998400,122.0
HCP54A,1522272598818,122.0
HCP54A,1522276200818,122.0
HCP54A,1522279804054,122.0
HCP54A,1522283402553,122.0
HCP54A,1522286998530,122.0
HCP54A,1522290596999,122.0
HCP54A,1522294198609,122.0
HCP54A,1522297802966,122.0
HCP54A,1522301399145,122.0
HCP54A,1522305000823,122.0
HCP54A,1522308596983,122.0
HCP54A,1522312202617,122.0
HCP54A,1522315805271,122.0
HCP54A,1522319396725,122.0
HCP54A,1522322996112,122.0
HCP54A,1522326603045,122.0
HCP54A,1522330204988,122.0
HCP54A,1522333805908,122.0
HCP54A,1522337400214,122.0
HCP54A,1522340998576,122.0
HCP54A,1522344603950,122.0
HCP54A,1522348202890,122.0
HCP54A,1522351802599,122.0
HCP54A,1522355397376,122.0
HCP54A,1522359004977,122.0
HCP54A,1522362596321,122.0
HCP54A,1522366205025,122.0
HCP54A,1522369800622,122.0
HCP54A,1522373402174,122.0
HCP54A,1522376997442,122.0
HCP54A,1522380605270,122.0
HCP54A,1522384198567,122.0
HCP54A,1522387800590,122.0
HCP54A,1522391398089,122.0
HCP54A,1522394999720,122.0
HCP54A,1522398602504,122.0
HCP54A,1522402197454,122.0
HCP54A,1522405799190,122.0
HCP54A,1522409402124,122.0
HCP54A,1522412998368,122.0
HCP54A,1522416598266,122.0
HCP54A,1522420198184,122.0
HCP54A,1522423796200,122.0
HCP54A,1522427401647,122.0
HCP54A,1522431005923,122.0
HCP54A,1522434601585,122.0
HCP54A,1522438205590,122.0
HCP54A,1522441797771,122.0
HCP54A,1522445400283,122.0
HCP54A,1522448998198,122.0
HCP54A,1522452603232,122.0
HCP54A,1522456205975,122.0
HCP54A,1522459800486,122.0
HCP54A,1522463399966,122.0
HCP54A,1522467003283,122.0
HCP54A,1522470601691,122.0
HCP54A,1522474197656,122.0
HCP54A,1522477803296,122.0
HCP54A,1522481402158,122.0
HCP54A,1522484996480,122.0
HCP54A,1522488600347,122.0
HCP54A,1522492199287,122.0
HCP54A,1522495801298,122.0
HCP54A,1522499396371,122.0
HCP54A,1522503000968,122.0
HCP54A,1522506597599,122.0
HCP54A,1522510200273,122.0
HCP54A,1522513797183,122.0
HCP54A,1522517400186,122.0
HCP54A,1522521001111,122.0
HCP54A,1522524599217,122.0
HCP54A,1522528203893,122.0
HCP54A,1522531796096,122.0
HCP54A,1522535399070,122.0
HCP54A,1522538999576,122.0
HCP54A,1522542597685,122.0
HCP54A,1522546199913,122.0
HCP54A,1522549800807,122.0
HCP54A,1522553402447,122.0
HCP54A,1522557000836,122.0
HCP54A,1522560597303,122.0
HCP54A,1522564202423,122.0
HCP54A,1522567805232,122.0
HCP54A,1522571400278,122.0
HCP54A,1522575002383,122.0
HCP54A,1522578600036,122.0
HCP54A,1522582201930,122.0
HCP54A,1522585796578,122.0
HCP54A,1522589405269,122.0
HCP54A,1522592997510,122.0
HCP54A,1522596601274,122.0
HCP54A,1522600204738,122.0
HCP54A,1522603803857,122.0
HCP54A,1522607396454,122.0
HCP54A,1522610999488,122.0
HCP54A,1522614605394,122.0
HCP54A,1522618202591,122.0
HCP54A,1522621801907,122.0
HCP54A,1522625399938,122.0
HCP54A,1522628996478,122.0
HCP54A,1522632602376,122.0
HCP54A,1522636197562,122.0
HCP54A,1522639797969,122.0
HCP54A,1522643405206,122.0
HCP54A,1522647004539,122.0
HCP54A,1522650596859,122.0
HCP54A,1522654199287,122.0
HCP54A,1522657799356,122.0
HCP54A,1522661403736,122.0
HCP54A,1522665003256,122.0
HCP54A,1522668598155,122.0
HCP54A,1522672205313,122.0
HCP54A,1522675804689,122.0
HCP54A,1522679399814,122.0
HCP54A,1522682996392,122.0
HCP54A,1522686598877,122.0
HCP54A,1522690197353,122.0
HCP54A,1522693801244,122.0
HCP54A,1522697401548,122.0
HCP54A,1522701000486,122.0
HCP54A,1522704603142,122.0
HCP54A,1522708197377,122.0
HCP54A,1522711800900,122.0
HCP54A,1522715399749,122.0
HCP54A,1522719001633,122.0
HCP54A,1522722600208,122.0
HCP54A,1522726197282,122.0
HCP54A,1522729796518,122.0
HCP54A,1522733405410,122.0
HCP54A,1522736999957,122.0
HCP54A,1522740598793,122.0
HCP54A,1522744196262,122.0
HCP54A,1522747804022,122.0
HCP54A,1522751401711,122.0
HCP54A,1522755002461,122.0
HCP54A,1522758601732,122.0
HCP54A,1522762201227,122.0
HCP54A,1522765800237,122.0
HCP54A,1522769402165,122.0
HCP54A,1522772997650,122.0
HCP54A,1522776601664,122.0
HCP54A,1522780204995,122.0
HCP54A,1522783801274,122.0
HCP54A,1522787405251,122.0
HCP54A,1522791002375,122.0
HCP54A,1522794605748,122.0
HCP54A,1522798197591,122.0
HCP54A,1522801798732,122.0
HCP54A,1522805397748,122.0
HCP54A,1522809004086,122.0
HCP54A,1522812603209,122.0
HCP54A,1522816203637,122.0
HCP54A,1522819802509,122.0
HCP54A,1522823398659,122.0
HCP54A,1522826998846,122.0
HCP54A,1522830603447,122.0
HCP54A,1522834198618,122.0
HCP54A,1522837801860,122.0
HCP54A,1522841398343,122.0
HCP54A,1522845003949,122.0
HCP54A,1522848601507,122.0
HCP54A,1522852201141,122.0
HCP54A,1522855803784,122.0
HCP54A,1522859400581,122.0
HCP54A,1522863003254,122.0
HCP54A,1522866598902,122.0
HCP54A,1522870202804,122.0
HCP54A,1522873800414,122.0
HCP54A,1522877403888,122.0
HCP54A,1522881001350,122.0
HCP54A,1522884605795,122.0
HCP54A,1522888205848,122.0
HCP54A,1522891796241,122.0
HCP54A,1522895397303,122.0
HCP54A,1522898999741,122.0
HCP54A,1522902601753,122.0
HCP54A,1522906201051,122.0
HCP54A,1522909801967,122.0
HCP54A,1522913405118,122.0
HCP54A,1522917000372,122.0
HCP54A,1522920596961,122.0
HCP54A,1522924204322,122.0
HCP54A,1522927804241,122.0
HCP54A,1522931402657,122.0
HCP54A,1522934996681,122.0
HCP54A,1522938602651,122.0
HCP54A,1522942204695,122.0
HCP54A,1522945798842,122.0
HCP54A,1522949397131,122.0
HCP54A,1522953001650,122.0
HCP54A,1522956601119,122.0
HCP54A,1522960202169,122.0
HCP54A,1522963799057,122.0
HCP54A,1522967405812,122.0
HCP54A,1522971001709,122.0
HCP54A,1522974600173,122.0
HCP54A,1522978196295,122.0
HCP54A,1522981798799,122.0
HCP54A,1522985396902,122.0
HCP54A,1522989000387,122.0
HCP54A,1522992604811,122.0
HCP54A,1522996201333,122.0
HCP54A,1522999803759,122.0
HCP54A,1523003400351,122.0
HCP54A,1523006996044,122.0
HCP54A,1523010599126,122.0
HCP54A,1523014204883,122.0
HCP54A,1523017804434,122.0
HCP54A,1523021405099,122.0
HCP54A,1523025001608,122.0
HCP54A,1523028603579,122.0
HCP54A,1523032196451,122.0
HCP54A,1523035796862,122.0
HCP54A,1523039399633,122.0
HCP54A,1523043003557,122.0
HCP54A,1523046599881,122.0
HCP54A,1523050200026,122.0
HCP54A,1523053798937,122.0
HCP54A,1523057405919,122.0
HCP54A,1523061004540,122.0
HCP54A,1523064601974,122.0
HCP54A,1523068202186,122.0
HCP54A,1523071805611,122.0
HCP54A,1523075398377,122.0
HCP54A,1523079003565,122.0
HCP54A,1523082604816,122.0
HCP54A,1523086196650,122.0
HCP54A,1523089797420,122.0
HCP54A,1523093401305,122.0
HCP54A,1523097004667,122.0
HCP54A,1523100596771,122.0
HCP54A,1523104204917,122.0
HCP54A,1523107805146,122.0
HCP54A,1523111403930,122.0
HCP54A,1523115004379,122.0
HCP54A,1523118604182,122.0
HCP54A,1523122201775,122.0
HCP54A,1523125800559,122.0
HCP54A,1523129398235,122.0
HCP54A,1523132999328,122.0
HCP54A,1523136604825,122.0
HCP54A,1523140196080,122.0
HCP54A,1523143804319,122.0
HCP54A,1523147400283,122.0
HCP54A,1523151001437,122.0
HCP54A,1523154602593,122.0
HCP54A,1523158203555,122.0
HCP54A,1523161799805,122.0
HCP54A,1523165405968,122.0
HCP54A,1523169002701,122.0
HCP54A,1523172603014,122.0
HCP54A,1523176196415,122.0
HCP54A,1523179805498,122.0
HCP54A,1523183402796,122.0
HCP54A,1523186999289,122.0
HCP54A,1523190603021,122.0
HCP54A,1523194204469,122.0
HCP54A,1523197804539,122.0
HCP54A,1523201400190,122.0
HCP54A,1523204999396,122.0
HCP54A,1523208603821,122.0
HCP54A,1523212196392,122.0
HCP54A,1523215803067,122.0
HCP54A,1523219398835,122.0
HCP54A,1523223002143,122.0
HCP54A,1523226600965,122.0
HCP54A,1523230201430,122.0
HCP54A,1523233796940,122.0
HCP54A,1523237397611,122.0
HCP54A,1523241004418,122.0
HCP54A,1523244603735,122.0
HCP54A,1523248205811,122.0
HCP54A,1523251797572,122.0
HCP54A,1523255397317,122.0
HCP54A,1523259001915,122.0
HCP54A,1523262598923,122.0
HCP54A,1523266204157,122.0
HCP54A,1523269803620,122.0
HCP54A,1523273402685,122.0
HCP54A,1523277001037,122.0
HCP54A,1523280596843,122.0
HCP54A,1523284197415,122.0
HCP54A,1523287799325,122.0
HCP54A,1523291405714,122.0
HCP54A,1523295004535,122.0
HCP54A,1523298597496,122.0
HCP54A,1523302204746,122.0
HCP54A,1523305801365,122.0
HCP54A,1523309402794,122.0
HCP54A,1523313005556,122.0
HCP54A,1523316597017,122.0
HCP54A,1523320196404,122.0
HCP54A,1523323803233,122.0
HCP54A,1523327405240,122.0
HCP54A,1523331003230,122.0
HCP54A,1523334602302,122.0
HCP54A,1523338201625,122.0
HCP54A,1523341802374,122.0
HCP54A,1523345399295,122.0
HCP54A,1523348997427,122.0
HCP54A,1523352597233,122.0
HCP54A,1523356197904,122.0
HCP54A,1523359797302,122.0
HCP54A,1523363405385,122.0
HCP54A,1523367003532,122.0
HCP54A,1523370596489,122.0
HCP54A,1523374200766,122.0
HCP54A,1523377797171,122.0
HCP54A,1523381402622,122.0
HCP54A,1523384996713,122.0
HCP54A,1523388605522,122.0
HCP54A,1523392196457,122.0
HCP54A,1523395804667,122.0
HCP54A,1523399403159,122.0
HCP54A,1523403003410,122.0
HCP54A,1523406604437,122.0
HCP54A,1523410202701,122.0
HCP54A,1523413800222,122.0
HCP54A,1523417403791,122.0
HCP54A,1523421005841,122.0
HCP54A,1523424596877,122.0
HCP54A,1523428202202,122.0
HCP54A,1523431796972,122.0
HCP54A,1523435396028,122.0
HCP54A,1523439001943,122.0
HCP54A,1523442597754,122.0
HCP54A,1523446203244,122.0
HCP54A,1523449799124,122.0
HCP54A,1523453398808,122.0
HCP54A,1523456998094,122.0
HCP54A,1523460600920,122.0
HCP54A,1523464199882,122.0
HCP54A,1523467798880,122.0
HCP54A,1523471405047,122.0
HCP54A,1523474996265,122.0
HCP54A,1523478596787,122.0
HCP54A,1523482201521,122.0
HCP54A,1523485799835,122.0
HCP54A,1523489398951,122.0
HCP54A,1523492999779,122.0
HCP54A,1523496603168,122.0
HCP54A,1523500204224,122.0
HCP54A,1523503798098,122.0
HCP54A,1523507396050,122.0
HCP54A,1523511000113,122.0
HCP54A,1523514598302,122.0
HCP54A,1523518200695,122.0
HCP54A,1523521799736,122.0
HCP54A,1523525399149,122.0
HCP54A,1523529001919,122.0
HCP54A,1523532596919,122.0
HCP54A,1523536204850,122.0
HCP54A,1523539802653,122.0
HCP54A,1523543405759,122.0
HCP54A,1523546997061,122.0
HCP54A,1523550605260,122.0
HCP54A,1523554203661,122.0
HCP54A,1523557803278,122.0
HCP54A,1523561404902,122.0
HCP54A,1523564998694,122.0
HCP54A,1523568601788,122.0
HCP54A,1523572203435,122.0
HCP54A,1523575804785,122.0
HCP54A,1523579396674,122.0
HCP54A,1523583002264,122.0
HCP54A,1523586597497,122.0
HCP54A,1523590203470,122.0
HCP54A,1523593797538,122.0
HCP54A,1523597401076,122.0
HCP54A,1523601001083,122.0
HCP54A,1523604596520,122.0
HCP54A,1523608202683,122.0
HCP54A,1523611800035,122.0
HCP54A,1523615402537,122.0
HCP54A,1523618998861,122.0
HCP54A,1523622598886,122.0
HCP54A,1523626205915,122.0
HCP54A,1523629804234,122.0
HCP54A,1523633397658,122.0
HCP54A,1523637003003,122.0
HCP54A,1523640596341,122.0
HCP54A,1523644203945,122.0
HCP54A,1523647804642,122.0
HCP54A,1523651397878,122.0
HCP54A,1523654999450,122.0
HCP54A,1523658603138,122.0
HCP54A,1523662199797,122.0
HCP54A,1523665799076,122.0
HCP54A,1523669396149,122.0
HCP54A,1523672996036,122.0
HCP54A,1523676605739,122.0
HCP54A,1523680199781,122.0
HCP54A,1523683801349,122.0
HCP54A,1523687403743,122.0
HCP54A,1523690997384,122.0
HCP54A,1523694599065,122.0
HCP54A,1523698196393,122.0
HCP54A,1523701802436,122.0
HCP54A,1523705400422,122.0
HCP54A,1523708997220,122.0
HCP54A,1523712605459,122.0
HCP54A,1523716201817,122.0
HCP54A,1523719805760,122.0
HCP54A,1523723403388,122.0
HCP54A,1523726999095,122.0
HCP54A,1523730601492,122.0
HCP54A,1523734205827,122.0
HCP54A,1523737804135,122.0
HCP54A,1523741404971,122.0
HCP54A,1523745002525,122.0
HCP54A,1523748598013,122.0
HCP54A,1523752205151,122.0
HCP54A,1523755803335,122.0
HCP54A,1523759396990,122.0
HCP54A,1523763004320,122.0
HCP54A,1523766596127,122.0
HCP54A,1523770198452,122.0
HCP54A,1523773801892,122.0
HCP54A,1523777400685,122.0
HCP54A,1523781001685,122.0
HCP54A,1523784601342,122.0
HCP54A,1523788203532,122.0
HCP54A,1523791801770,122.0
HCP54A,1523795404288,122.0
HCP54A,1523799004515,122.0
HCP54A,1523802602536,122.0
HCP54A,1523806202974,122.0
HCP54A,1523809800784,122.0
HCP54A,1523813400067,122.0
HCP54A,1523816996954,122.0
HCP54A,1523820601330,122.0
HCP54A,1523824198971,122.0
HCP54A,1523827798416,122.0
HCP54A,1523831397478,122.0
HCP54A,1523834999551,122.0
HCP54A,1523838604964,122.0
HCP54A,1523842205197,122.0
HCP54A,1523845796353,122.0
HCP54A,1523849398420,122.0
HCP54A,1523853002163,122.0
HCP54A,1523856597456,122.0
HCP54A,1523860202294,122.0
HCP54A,1523863796959,122.0
HCP54A,1523867399282,122.0
HCP54A,1523871002673,122.0
HCP54A,1523874596301,122.0
HCP54A,1523878198721,122.0
HCP54A,1523881797564,122.0
HCP54A,1523885396667,122.0
HCP54A,1523888996131,122.0
HCP54A,1523892599324,122.0
HCP54A,1523896196925,122.0
HCP54A,1523899804504,122.0
HCP54A,1523903397751,122.0
HCP54A,1523907001957,122.0
HCP54A,1523910605574,122.0
HCP54A,1523914201590,122.0
HCP54A,1523917803400,122.0
HCP54A,1523921400580,122.0
HCP54A,1523925001560,122.0
HCP54A,1523928600582,122.0
HCP54A,1523932202378,122.0
HCP54A,1523935804416,122.0
HCP54A,1523939400118,122.0
HCP54A,1523942999817,122.0
HCP54A,1523946597792,122.0
HCP54A,1523950196982,122.0
HCP54A,1523953800021,122.0
HCP54A,1523957400419,122.0
HCP54A,1523960998113,122.0
HCP54A,1523964604689,122.0
HCP54A,1523968199132,122.0
HCP54A,1523971797914,122.0
HCP54A,1523975399317,122.0
HCP54A,1523978996352,122.0
HCP54A,1523982603334,122.0
HCP54A,1523986200901,122.0
HCP54A,1523989805126,122.0
HCP54A,1523993399141,122.0
HCP54A,1523996997613,122.0
HCP54A,1524000599919,122.0
HCP54A,1524004197008,122.0
HCP54A,1524007797778,122.0
HCP54A,1524011400398,122.0
HCP54A,1524015005235,122.0
HCP54A,1524018600787,122.0
HCP54A,1524022205467,122.0
HCP54A,1524025797689,122.0
HCP54A,1524029398831,122.0
HCP54A,1524032997246,122.0
HCP54A,1524036598264,122.0
HCP54A,1524040205216,122.0
HCP54A,1524043802531,122.0
HCP54A,1524047404932,122.0
HCP54A,1524051002386,122.0
HCP54A,1524054600901,122.0
HCP54A,1524058201536,122.0
HCP54A,1524061800008,122.0
HCP54A,1524065405411,122.0
HCP54A,1524069001117,122.0
HCP54A,1524072599595,122.0
HCP54A,1524076202818,122.0
HCP54A,1524079803080,122.0
HCP54A,1524083397217,122.0
HCP54A,1524087001497,122.0
HCP54A,1524090601450,122.0
HCP54A,1524094199024,122.0
HCP54A,1524097802682,122.0
HCP54A,1524101398226,122.0
HCP54A,1524104998121,122.0
HCP54A,1524108602268,122.0
HCP54A,1524112199682,122.0
HCP54A,1524115802288,122.0
HCP54A,1524119397756,122.0
HCP54A,1524122996207,122.0
HCP54A,1524126598039,122.0
HCP54A,1524130201151,122.0
HCP54A,1524133796114,122.0
HCP54A,1524137398908,122.0
HCP54A,1524140998216,122.0
HCP54A,1524144603660,122.0
HCP54A,1524148197786,122.0
HCP54A,1524151804668,122.0
HCP54A,1524155402327,122.0
HCP54A,1524159001848,122.0
HCP54A,1524162601080,122.0
HCP54A,1524166198263,122.0
HCP54A,1524169802344,122.0
HCP54A,1524173402212,122.0
HCP54A,1524177002095,122.0
HCP54A,1524180603320,122.0
HCP54A,1524184202910,122.0
HCP54A,1524187797684,122.0
HCP54A,1524191405462,122.0
HCP54A,1524194999723,122.0
HCP54A,1524198604674,122.0
HCP54A,1524202200173,122.0
HCP54A,1524205805093,122.0
HCP54A,1524209402128,122.0
HCP54A,1524213004605,122.0
HCP54A,1524216596264,122.0
HCP54A,1524220200262,122.0
HCP54A,1524223796887,122.0
HCP54A,1524227404843,122.0
HCP54A,1524230998223,122.0
HCP54A,1524234598694,122.0
HCP54A,1524238204003,122.0
HCP54A,1524241804664,122.0
HCP54A,1524245397069,122.0
HCP54A,1524249001443,122.0
HCP54A,1524252600825,122.0
HCP54A,1524256205683,122.0
HCP54A,1524259805519,122.0
HCP54A,1524263397917,122.0
HCP54A,1524266996991,122.0
HCP54A,1524270604607,122.0
HCP54A,1524274196439,122.0
HCP54A,1524277801766,122.0
HCP54A,1524281405791,122.0
HCP54A,1524284998687,122.0
HCP54A,1524288605765,122.0
HCP54A,1524292199556,122.0
HCP54A,1524295801491,122.0
HCP54A,1524299402503,122.0
HCP54A,1524303000766,122.0
HCP54A,1524306597484,122.0
HCP54A,1524310200137,122.0
HCP54A,1524313800592,122.0
HCP54A,1524317403495,122.0
HCP54A,1524321001494,122.0
HCP54A,1524324603278,122.0
HCP54A,1524328204609,122.0
HCP54A,1524331796824,122.0
HCP54A,1524335405725,122.0
HCP54A,1524338997972,122.0
HCP54A,1524342597016,122.0
HCP54A,1524346204618,122.0
HCP54A,1524349803150,122.0
HCP54A,1524353399950,122.0
HCP54A,1524357003425,122.0
HCP54A,1524360605099,122.0
HCP54A,1524364204517,122.0
HCP54A,1524367798048,122.0
HCP54A,1524371401531,122.0
HCP54A,1524375002903,122.0
HCP54A,1524378605253,122.0
HCP54A,1524382203409,122.0
HCP54A,1524385803976,122.0
HCP54A,1524389397583,122.0
HCP54A,1524392998639,122.0
HCP54A,1524396596282,122.0
HCP54A,1524400199786,122.0
HCP54A,1524403798115,122.0
HCP54A,1524407397751,122.0
HCP54A,1524411004038,122.0
HCP54A,1524414605304,122.0
HCP54A,1524418199705,122.0
HCP54A,1524421799780,122.0
HCP54A,1524425401986,122.0
HCP54A,1524428999481,122.0
HCP54A,1524432596629,122.0
HCP54A,1524436201389,122.0
HCP54A,1524439801132,122.0
HCP54A,1524443396230,122.0
HCP54A,1524447001472,122.0
HCP54A,1524450604031,122.0
HCP54A,1524454197109,122.0
HCP54A,1524457798937,122.0
HCP54A,1524461400291,122.0
HCP54A,1524464997940,122.0
HCP54A,1524468604240,122.0
HCP54A,1524472198882,122.0
HCP54A,1524475797419,122.0
HCP54A,1524479402394,122.0
HCP54A,1524483002018,122.0
HCP54A,1524486602990,122.0
HCP54A,1524490201444,122.0
HCP54A,1524493803860,122.0
HCP54A,1524497403698,122.0
HCP54A,1524501003360,122.0
HCP54A,1524504603199,122.0
HCP54A,1524508202001,122.0
HCP54A,1524511802601,122.0
HCP54A,1524515397130,122.0
HCP54A,1524519003742,122.0
HCP54A,1524522604184,122.0
HCP54A,1524526200464,122.0
HCP54A,1524529796258,122.0
HCP54A,1524533404853,122.0
HCP54A,1524536998382,122.0
HCP54A,1524540605910,122.0
HCP54A,1524544201502,122.0
HCP54A,1524547802009,122.0
HCP54A,1524551404075,122.0
HCP54A,1524554997001,122.0
HCP54A,1524558603770,122.0
HCP54A,1524562201201,122.0
HCP54A,1524565804394,122.0
HCP54A,1524569396521,122.0
HCP54A,1524572996463,122.0
HCP54A,1524576598937,122.0
HCP54A,1524580198408,122.0
HCP54A,1524583801402,122.0
HCP54A,1524587398283,122.0
HCP54A,1524591001835,122.0
HCP54A,1524594603522,122.0
HCP54A,1524598203839,122.0
HCP54A,1524601796922,122.0
HCP54A,1524605398887,122.0
HCP54A,1524608996173,122.0
HCP54A,1524612601406,122.0
HCP54A,1524616196438,122.0
HCP54A,1524619801740,122.0
HCP54A,1524623403368,122.0
HCP54A,1524627004200,122.0
HCP54A,1524630603797,122.0
HCP54A,1524634196108,122.0
HCP54A,1524637801081,122.0
