id,time,vol
HCP13A,1522074602162,0.0
HCP13A,1522078200022,0.0
HCP13A,1522081801223,0.0
HCP13A,1522085396655,0.0
HCP13A,1522088999391,0.0
HCP13A,1522092600454,0.0
HCP13A,1522096197709,0.0
HCP13A,1522099800820,0.0
HCP13A,1522103399037,0.0
HCP13A,1522106998294,0.0
HCP13A,1522110599099,0.0
HCP13A,1522114200112,0.0
HCP13A,1522117799568,0.0
HCP13A,1522121396527,0.0
HCP13A,1522125001582,0.0
HCP13A,1522128596812,0.0
HCP13A,1522132202322,0.0
HCP13A,1522135802458,0.0
HCP13A,1522139397928,0.0
HCP13A,1522143003906,0.0
HCP13A,1522146600332,0.0
HCP13A,1522150202933,0.0
HCP13A,1522153797323,0.0
HCP13A,1522157404160,0.0
HCP13A,1522161004362,0.0
HCP13A,1522164597677,0.0
HCP13A,1522168205661,0.0
HCP13A,1522171796421,0.0
HCP13A,1522175397993,0.0
HCP13A,1522179004819,0.0
HCP13A,1522182601509,0.0
HCP13A,1522186197715,0.0
HCP13A,1522189799145,0.0
HCP13A,1522193397497,0.0
HCP13A,1522197005658,0.0
HCP13A,1522200597661,0.0
HCP13A,1522204204637,0.0
HCP13A,1522207797604,0.0
HCP13A,1522211404199,0.0
HCP13A,1522215003801,0.0
HCP13A,1522218599495,0.0
HCP13A,1522222205209,0.0
HCP13A,1522225796107,0.0
HCP13A,1522229399197,0.0
HCP13A,1522232998718,0.0
HCP13A,1522236598994,0.0
HCP13A,1522240202659,0.0
HCP13A,1522243804307,0.0
HCP13A,1522247401162,0.0
HCP13A,1522250997479,0.0
HCP13A,1522254597232,0.0
HCP13A,1522258204022,0.0
HCP13A,1522261798916,0.0
HCP13A,1522265401191,0.0
HCP13A,1522269005573,0.0
HCP13A,1522272604452,0.0
HCP13A,1522276199801,0.0
HCP13A,1522279800670,0.0
HCP13A,1522283401095,0.0
HCP13A,1522287001500,0.0
HCP13A,1522290603749,0.0
HCP13A,1522294198653,0.0
HCP13A,1522297796877,0.0
HCP13A,1522301403087,0.0
HCP13A,1522305005130,0.0
HCP13A,1522308596455,0.0
HCP13A,1522312196799,0.0
HCP13A,1522315799152,0.0
HCP13A,1522319396455,0.0
HCP13A,1522323001153,0.0
HCP13A,1522326602009,0.0
HCP13A,1522330198294,0.0
HCP13A,1522333798995,0.0
HCP13A,1522337401551,0.0
HCP13A,1522340998295,0.0
HCP13A,1522344596678,0.0
HCP13A,1522348202161,0.0
HCP13A,1522351803083,0.0
HCP13A,1522355402231,0.0
HCP13A,1522358998731,0.0
HCP13A,1522362598059,0.0
HCP13A,1522366196590,0.0
HCP13A,1522369803307,0.0
HCP13A,1522373397279,0.0
HCP13A,1522376997722,0.0
HCP13A,1522380600470,0.0
HCP13A,1522384196006,0.0
HCP13A,1522387803665,0.0
HCP13A,1522391400601,0.0
HCP13A,1522395005136,0.0
HCP13A,1522398602301,0.0
HCP13A,1522402196463,0.0
HCP13A,1522405799559,0.0
HCP13A,1522409403997,0.0
HCP13A,1522412996773,0.0
HCP13A,1522416605851,0.0
HCP13A,1522420201731,0.0
HCP13A,1522423798736,0.0
HCP13A,1522427404152,0.0
HCP13A,1522430999688,0.0
HCP13A,1522434603343,0.0
HCP13A,1522438197531,0.0
HCP13A,1522441801713,0.0
HCP13A,1522445401771,0.0
HCP13A,1522449001040,0.0
HCP13A,1522452597431,0.0
HCP13A,1522456203885,0.0
HCP13A,1522459805307,0.0
HCP13A,1522463405498,0.0
HCP13A,1522467002426,0.0
HCP13A,1522470598778,0.0
HCP13A,1522474205347,0.0
HCP13A,1522477802453,0.0
HCP13A,1522481397808,0.0
HCP13A,1522485005418,0.0
HCP13A,1522488602621,0.0
HCP13A,1522492197724,0.0
HCP13A,1522495800804,0.0
HCP13A,1522499399454,0.0
HCP13A,1522503005238,0.0
HCP13A,1522506603210,0.0
HCP13A,1522510204277,0.0
HCP13A,1522513803917,0.0
HCP13A,1522517405614,0.0
HCP13A,1522521005166,0.0
HCP13A,1522524604116,0.0
HCP13A,1522528200012,0.0
HCP13A,1522531805159,0.0
HCP13A,1522535400470,0.0
HCP13A,1522539002338,0.0
HCP13A,1522542602292,0.0
HCP13A,1522546200771,0.0
HCP13A,1522549803364,0.0
HCP13A,1522553396852,0.0
HCP13A,1522556996769,0.0
HCP13A,1522560602120,0.0
HCP13A,1522564201838,0.0
HCP13A,1522567800144,0.0
HCP13A,1522571401199,0.0
HCP13A,1522575002988,0.0
HCP13A,1522578604439,0.0
HCP13A,1522582197183,0.0
HCP13A,1522585802765,0.0
HCP13A,1522589405611,0.0
HCP13A,1522592999209,0.0
HCP13A,1522596603547,0.0
HCP13A,1522600202428,0.0
HCP13A,1522603797918,0.0
HCP13A,1522607404876,0.0
HCP13A,1522610997728,0.0
HCP13A,1522614604142,0.0
HCP13A,1522618201619,0.0
HCP13A,1522621805661,0.0
HCP13A,1522625400172,0.0
HCP13A,1522629002280,0.0
HCP13A,1522632603194,0.0
HCP13A,1522636196490,0.0
HCP13A,1522639803952,0.0
HCP13A,1522643397090,0.0
HCP13A,1522647001043,0.0
HCP13A,1522650597826,0.0
HCP13A,1522654200222,0.0
HCP13A,1522657799475,0.0
HCP13A,1522661404786,0.0
HCP13A,1522665001815,0.0
HCP13A,1522668601579,0.0
HCP13A,1522672205608,0.0
HCP13A,1522675796205,0.0
HCP13A,1522679405853,0.0
HCP13A,1522683000700,0.0
HCP13A,1522686605052,0.0
HCP13A,1522690201018,0.0
HCP13A,1522693800953,0.0
HCP13A,1522697403963,0.0
HCP13A,1522701000991,0.0
HCP13A,1522704599683,0.0
HCP13A,1522708197237,0.0
HCP13A,1522711798656,0.0
HCP13A,1522715403216,0.0
HCP13A,1522718996067,0.0
HCP13A,1522722601337,0.0
HCP13A,1522726196410,0.0
HCP13A,1522729805812,0.0
HCP13A,1522733400984,0.0
HCP13A,1522737005873,0.0
HCP13A,1522740600357,0.0
HCP13A,1522744201743,0.0
HCP13A,1522747802609,0.0
HCP13A,1522751397227,0.0
HCP13A,1522755003875,0.0
HCP13A,1522758600807,0.0
HCP13A,1522762201567,0.0
HCP13A,1522765802150,0.0
HCP13A,1522769401093,0.0
HCP13A,1522772996214,0.0
HCP13A,1522776602774,0.0
HCP13A,1522780201430,0.0
HCP13A,1522783798816,0.0
HCP13A,1522787399110,0.0
HCP13A,1522791002042,0.0
HCP13A,1522794603085,0.0
HCP13A,1522798198682,0.0
HCP13A,1522801802052,0.0
HCP13A,1522805403363,0.0
HCP13A,1522808996801,0.0
HCP13A,1522812605020,0.0
HCP13A,1522816199023,0.0
HCP13A,1522819800107,0.0
HCP13A,1522823401050,0.0
HCP13A,1522827002880,0.0
HCP13A,1522830600712,0.0
HCP13A,1522834199165,0.0
HCP13A,1522837803026,0.0
HCP13A,1522841400338,0.0
HCP13A,1522845005250,0.0
HCP13A,1522848598518,0.0
HCP13A,1522852201685,0.0
HCP13A,1522855803552,0.0
HCP13A,1522859405552,0.0
HCP13A,1522863000229,0.0
HCP13A,1522866601489,0.0
HCP13A,1522870205963,0.0
HCP13A,1522873805099,0.0
HCP13A,1522877401835,0.0
HCP13A,1522881000548,0.0
HCP13A,1522884596373,0.0
HCP13A,1522888202059,0.0
HCP13A,1522891796893,0.0
HCP13A,1522895404578,0.0
HCP13A,1522898999859,0.0
HCP13A,1522902603451,0.0
HCP13A,1522906200943,0.0
HCP13A,1522909801038,0.0
HCP13A,1522913398842,0.0
HCP13A,1522916999767,0.0
HCP13A,1522920601321,0.0
HCP13A,1522924203390,0.0
HCP13A,1522927800948,0.0
HCP13A,1522931405487,0.0
HCP13A,1522935002500,0.0
HCP13A,1522938597561,0.0
HCP13A,1522942203418,0.0
HCP13A,1522945801427,0.0
HCP13A,1522949399130,0.0
HCP13A,1522952999977,0.0
HCP13A,1522956598088,0.0
HCP13A,1522960203878,0.0
HCP13A,1522963802251,0.0
HCP13A,1522967396395,0.0
HCP13A,1522970999005,0.0
HCP13A,1522974603053,0.0
HCP13A,1522978205492,0.0
HCP13A,1522981800876,0.0
HCP13A,1522985399578,0.0
HCP13A,1522989002079,0.0
HCP13A,1522992597560,0.0
HCP13A,1522996201260,0.0
HCP13A,1522999796464,0.0
HCP13A,1523003403300,0.0
HCP13A,1523007005561,0.0
HCP13A,1523010597180,0.0
HCP13A,1523014198900,0.0
HCP13A,1523017796695,0.0
HCP13A,1523021399757,0.0
HCP13A,1523024998417,0.0
HCP13A,1523028601309,0.0
HCP13A,1523032202086,0.0
HCP13A,1523035800027,0.0
HCP13A,1523039397952,0.0
HCP13A,1523043003458,0.0
HCP13A,1523046596318,0.0
HCP13A,1523050202812,0.0
HCP13A,1523053803921,0.0
HCP13A,1523057402861,0.0
HCP13A,1523061004961,0.0
HCP13A,1523064601004,0.0
HCP13A,1523068201118,0.0
HCP13A,1523071801132,0.0
HCP13A,1523075398514,0.0
HCP13A,1523079004280,0.0
HCP13A,1523082596146,0.0
HCP13A,1523086198509,0.0
HCP13A,1523089803333,0.0
HCP13A,1523093402880,0.0
HCP13A,1523097004348,0.0
HCP13A,1523100603119,0.0
HCP13A,1523104197153,0.0
HCP13A,1523107800356,0.0
HCP13A,1523111401420,0.0
HCP13A,1523114999541,0.0
HCP13A,1523118598863,0.0
HCP13A,1523122198553,0.0
HCP13A,1523125804483,0.0
HCP13A,1523129399812,0.0
HCP13A,1523132999946,0.0
HCP13A,1523136597538,0.0
HCP13A,1523140198788,0.0
HCP13A,1523143805537,0.0
HCP13A,1523147397375,0.0
HCP13A,1523150997641,0.0
HCP13A,1523154602518,0.0
HCP13A,1523158198134,0.0
HCP13A,1523161799116,0.0
HCP13A,1523165402677,0.0
HCP13A,1523169002625,0.0
HCP13A,1523172597227,0.0
HCP13A,1523176200770,0.0
HCP13A,1523179798098,0.0
HCP13A,1523183403743,0.0
HCP13A,1523187003375,0.0
HCP13A,1523190600677,0.0
HCP13A,1523194205726,0.0
HCP13A,1523197799050,0.0
HCP13A,1523201402158,0.0
HCP13A,1523205005192,0.0
HCP13A,1523208597496,0.0
HCP13A,1523212199010,0.0
HCP13A,1523215799530,0.0
HCP13A,1523219396131,0.0
HCP13A,1523222997729,0.0
HCP13A,1523226597621,0.0
HCP13A,1523230198692,0.0
HCP13A,1523233801598,0.0
HCP13A,1523237397613,0.0
HCP13A,1523241002214,0.0
HCP13A,1523244599377,0.0
HCP13A,1523248201989,0.0
HCP13A,1523251798672,0.0
HCP13A,1523255405289,0.0
HCP13A,1523258998696,0.0
HCP13A,1523262596612,0.0
HCP13A,1523266205570,0.0
HCP13A,1523269798275,0.0
HCP13A,1523273399856,0.0
HCP13A,1523277000985,0.0
HCP13A,1523280605661,0.0
HCP13A,1523284199291,0.0
HCP13A,1523287798419,0.0
HCP13A,1523291404087,0.0
HCP13A,1523294999820,0.0
HCP13A,1523298602829,0.0
HCP13A,1523302202543,0.0
HCP13A,1523305804927,0.0
HCP13A,1523309399772,0.0
HCP13A,1523312997108,0.0
HCP13A,1523316596786,0.0
HCP13A,1523320202486,0.0
HCP13A,1523323805212,0.0
HCP13A,1523327396269,0.0
HCP13A,1523331000011,0.0
HCP13A,1523334602164,0.0
HCP13A,1523338197486,0.0
HCP13A,1523341803736,0.0
HCP13A,1523345399837,0.0
HCP13A,1523348996000,0.0
HCP13A,1523352597029,0.0
HCP13A,1523356199719,0.0
HCP13A,1523359800493,0.0
HCP13A,1523363399558,0.0
HCP13A,1523367005958,0.0
HCP13A,1523370598815,0.0
HCP13A,1523374196848,0.0
HCP13A,1523377804307,0.0
HCP13A,1523381403945,0.0
HCP13A,1523385000948,0.0
HCP13A,1523388602912,0.0
HCP13A,1523392203766,0.0
HCP13A,1523395805382,0.0
HCP13A,1523399402286,0.0
HCP13A,1523402999494,0.0
HCP13A,1523406596270,0.0
HCP13A,1523410205946,0.0
HCP13A,1523413805977,0.0
HCP13A,1523417399790,0.0
HCP13A,1523420999056,0.0
HCP13A,1523424602098,0.0
HCP13A,1523428205390,0.0
HCP13A,1523431799767,0.0
HCP13A,1523435397807,0.0
HCP13A,1523438999132,0.0
HCP13A,1523442605388,0.0
HCP13A,1523446197570,0.0
HCP13A,1523449805491,0.0
HCP13A,1523453400363,0.0
HCP13A,1523457004115,0.0
HCP13A,1523460602449,0.0
HCP13A,1523464201317,0.0
HCP13A,1523467803361,0.0
HCP13A,1523471401989,0.0
HCP13A,1523474996279,0.0
HCP13A,1523478598399,0.0
HCP13A,1523482197316,0.0
HCP13A,1523485803606,0.0
HCP13A,1523489398811,0.0
HCP13A,1523493003870,0.0
HCP13A,1523496597307,0.0
HCP13A,1523500205098,0.0
HCP13A,1523503796358,0.0
HCP13A,1523507399233,0.0
HCP13A,1523510998991,0.0
HCP13A,1523514602331,0.0
HCP13A,1523518201778,0.0
HCP13A,1523521805257,0.0
HCP13A,1523525397213,0.0
HCP13A,1523529000897,0.0
HCP13A,1523532601019,0.0
HCP13A,1523536202488,0.0
HCP13A,1523539804800,0.0
HCP13A,1523543403897,0.0
HCP13A,1523546998463,0.0
HCP13A,1523550597892,0.0
HCP13A,1523554199801,0.0
HCP13A,1523557797825,0.0
HCP13A,1523561403504,0.0
HCP13A,1523564997746,0.0
HCP13A,1523568598152,0.0
HCP13A,1523572197832,0.0
HCP13A,1523575798478,0.0
HCP13A,1523579398397,0.0
HCP13A,1523583002305,0.0
HCP13A,1523586602736,0.0
HCP13A,1523590205103,0.0
HCP13A,1523593803471,0.0
HCP13A,1523597401642,0.0
HCP13A,1523601004558,0.0
HCP13A,1523604601864,0.0
HCP13A,1523608205764,0.0
HCP13A,1523611800153,0.0
HCP13A,1523615404038,0.0
HCP13A,1523618999603,0.0
HCP13A,1523622597916,0.0
HCP13A,1523626199000,0.0
HCP13A,1523629798544,0.0
HCP13A,1523633405480,0.0
HCP13A,1523637000567,0.0
HCP13A,1523640604931,0.0
HCP13A,1523644201239,0.0
HCP13A,1523647804662,0.0
HCP13A,1523651404647,0.0
HCP13A,1523655001350,0.0
HCP13A,1523658602214,0.0
HCP13A,1523662203145,0.0
HCP13A,1523665802643,0.0
HCP13A,1523669401601,0.0
HCP13A,1523673001659,0.0
HCP13A,1523676601011,0.0
HCP13A,1523680196225,0.0
HCP13A,1523683797205,0.0
HCP13A,1523687403702,0.0
HCP13A,1523691002069,0.0
HCP13A,1523694597321,0.0
HCP13A,1523698204838,0.0
HCP13A,1523701797433,0.0
HCP13A,1523705399221,0.0
HCP13A,1523709002774,0.0
HCP13A,1523712596392,0.0
HCP13A,1523716203687,0.0
HCP13A,1523719799319,0.0
HCP13A,1523723403877,0.0
HCP13A,1523726997972,0.0
HCP13A,1523730598774,0.0
HCP13A,1523734201477,0.0
HCP13A,1523737798821,0.0
HCP13A,1523741397650,0.0
HCP13A,1523745005279,0.0
HCP13A,1523748599577,0.0
HCP13A,1523752199095,0.0
HCP13A,1523755805293,0.0
HCP13A,1523759404138,0.0
HCP13A,1523763003071,0.0
HCP13A,1523766603294,0.0
HCP13A,1523770204228,0.0
HCP13A,1523773800484,0.0
HCP13A,1523777404485,0.0
HCP13A,1523780996014,0.0
HCP13A,1523784604790,0.0
HCP13A,1523788195994,0.0
HCP13A,1523791803373,0.0
HCP13A,1523795396366,0.0
HCP13A,1523799003794,0.0
HCP13A,1523802601757,0.0
HCP13A,1523806197607,0.0
HCP13A,1523809797831,0.0
HCP13A,1523813405902,0.0
HCP13A,1523816996318,0.0
HCP13A,1523820602569,0.0
HCP13A,1523824199380,0.0
HCP13A,1523827805262,0.0
HCP13A,1523831402913,0.0
HCP13A,1523834998872,0.0
HCP13A,1523838596321,0.0
HCP13A,1523842196490,0.0
HCP13A,1523845799628,0.0
HCP13A,1523849402926,0.0
HCP13A,1523853000078,0.0
HCP13A,1523856598667,0.0
HCP13A,1523860199046,0.0
HCP13A,1523863797892,0.0
HCP13A,1523867399243,0.0
HCP13A,1523871000812,0.0
HCP13A,1523874605978,0.0
HCP13A,1523878197526,0.0
HCP13A,1523881800252,0.0
HCP13A,1523885402523,0.0
HCP13A,1523889004947,0.0
HCP13A,1523892601140,0.0
HCP13A,1523896201444,0.0
HCP13A,1523899805606,0.0
HCP13A,1523903405327,0.0
HCP13A,1523907005868,0.0
HCP13A,1523910596906,0.0
HCP13A,1523914198624,0.0
HCP13A,1523917797389,0.0
HCP13A,1523921399491,0.0
HCP13A,1523924997976,0.0
HCP13A,1523928597787,0.0
HCP13A,1523932202913,0.0
HCP13A,1523935796635,0.0
HCP13A,1523939402489,0.0
HCP13A,1523942998541,0.0
HCP13A,1523946599645,0.0
HCP13A,1523950198348,0.0
HCP13A,1523953798217,0.0
HCP13A,1523957397245,0.0
HCP13A,1523961005239,0.0
HCP13A,1523964598973,0.0
HCP13A,1523968201430,0.0
HCP13A,1523971801701,0.0
HCP13A,1523975401767,0.0
HCP13A,1523978999864,0.0
HCP13A,1523982602178,0.0
HCP13A,1523986201855,0.0
HCP13A,1523989802711,0.0
HCP13A,1523993405100,0.0
HCP13A,1523996996032,0.0
HCP13A,1524000598681,0.0
HCP13A,1524004204387,0.0
HCP13A,1524007799060,0.0
HCP13A,1524011400916,0.0
HCP13A,1524014997299,0.0
HCP13A,1524018599416,0.0
HCP13A,1524022203890,0.0
HCP13A,1524025801478,0.0
HCP13A,1524029405773,0.0
HCP13A,1524033004647,0.0
HCP13A,1524036601881,0.0
HCP13A,1524040204477,0.0
HCP13A,1524043805228,0.0
HCP13A,1524047398848,0.0
HCP13A,1524050996428,0.0
HCP13A,1524054604933,0.0
HCP13A,1524058197076,0.0
HCP13A,1524061799497,0.0
HCP13A,1524065398705,0.0
HCP13A,1524069003371,0.0
HCP13A,1524072602300,0.0
HCP13A,1524076199655,0.0
HCP13A,1524079797698,0.0
HCP13A,1524083396701,0.0
HCP13A,1524086999550,0.0
HCP13A,1524090602225,0.0
HCP13A,1524094205751,0.0
HCP13A,1524097797789,0.0
HCP13A,1524101404502,0.0
HCP13A,1524105000145,0.0
HCP13A,1524108604543,0.0
HCP13A,1524112201036,0.0
HCP13A,1524115802528,0.0
HCP13A,1524119396548,0.0
HCP13A,1524122999015,0.0
HCP13A,1524126596688,0.0
HCP13A,1524130196652,0.0
HCP13A,1524133803126,0.0
HCP13A,1524137405742,0.0
HCP13A,1524141005584,0.0
HCP13A,1524144603499,0.0
HCP13A,1524148198553,0.0
HCP13A,1524151796777,0.0
HCP13A,1524155405893,0.0
HCP13A,1524159002369,0.0
HCP13A,1524162596909,0.0
HCP13A,1524166202762,0.0
HCP13A,1524169799705,0.0
HCP13A,1524173405394,0.0
HCP13A,1524177000999,0.0
HCP13A,1524180598777,0.0
HCP13A,1524184202537,0.0
HCP13A,1524187797047,0.0
HCP13A,1524191400332,0.0
HCP13A,1524195003085,0.0
HCP13A,1524198598931,0.0
HCP13A,1524202196184,0.0
HCP13A,1524205804788,0.0
HCP13A,1524209400977,0.0
HCP13A,1524213000474,0.0
HCP13A,1524216602017,0.0
HCP13A,1524220198792,0.0
HCP13A,1524223804977,0.0
HCP13A,1524227400239,0.0
HCP13A,1524231004303,0.0
HCP13A,1524234600054,0.0
HCP13A,1524238201371,0.0
HCP13A,1524241797704,0.0
HCP13A,1524245396833,0.0
HCP13A,1524248998122,0.0
HCP13A,1524252605408,0.0
HCP13A,1524256202730,0.0
HCP13A,1524259805129,0.0
HCP13A,1524263405637,0.0
HCP13A,1524267000051,0.0
HCP13A,1524270599408,0.0
HCP13A,1524274203338,0.0
HCP13A,1524277801335,0.0
HCP13A,1524281401815,0.0
HCP13A,1524285005635,0.0
HCP13A,1524288604793,0.0
HCP13A,1524292204726,0.0
HCP13A,1524295802802,0.0
HCP13A,1524299403265,0.0
HCP13A,1524303000398,0.0
HCP13A,1524306599878,0.0
HCP13A,1524310201358,0.0
HCP13A,1524313796553,0.0
HCP13A,1524317403090,0.0
HCP13A,1524321004448,0.0
HCP13A,1524324598692,0.0
HCP13A,1524328199626,0.0
HCP13A,1524331801824,0.0
HCP13A,1524335396925,0.0
HCP13A,1524339004544,0.0
HCP13A,1524342600681,0.0
HCP13A,1524346201446,0.0
HCP13A,1524349799945,0.0
HCP13A,1524353402738,0.0
HCP13A,1524357005850,0.0
HCP13A,1524360601154,0.0
HCP13A,1524364196291,0.0
HCP13A,1524367797049,0.0
HCP13A,1524371403219,0.0
HCP13A,1524374999799,0.0
HCP13A,1524378599961,0.0
HCP13A,1524382197703,0.0
HCP13A,1524385798526,0.0
HCP13A,1524389401975,0.0
HCP13A,1524393002686,0.0
HCP13A,1524396603825,0.0
HCP13A,1524400202101,0.0
HCP13A,1524403797336,0.0
HCP13A,1524407404294,0.0
HCP13A,1524410998878,0.0
HCP13A,1524414599045,0.0
HCP13A,1524418200353,0.0
HCP13A,1524421798581,0.0
HCP13A,1524425400117,0.0
HCP13A,1524428996701,0.0
HCP13A,1524432601820,0.0
HCP13A,1524436201013,0.0
HCP13A,1524439796769,0.0
HCP13A,1524443398190,0.0
HCP13A,1524447003395,0.0
HCP13A,1524450603599,0.0
HCP13A,1524454199982,0.0
HCP13A,1524457801626,0.0
HCP13A,1524461399813,0.0
HCP13A,1524464996830,0.0
HCP13A,1524468601627,0.0
HCP13A,1524472199607,0.0
HCP13A,1524475805039,0.0
HCP13A,1524479401505,0.0
HCP13A,1524483004183,0.0
HCP13A,1524486602107,0.0
HCP13A,1524490200581,0.0
HCP13A,1524493800887,0.0
HCP13A,1524497402902,0.0
HCP13A,1524501004383,0.0
HCP13A,1524504595992,0.0
HCP13A,1524508199026,0.0
HCP13A,1524511796234,0.0
HCP13A,1524515399230,0.0
HCP13A,1524519003471,0.0
HCP13A,1524522603671,0.0
HCP13A,1524526198316,0.0
HCP13A,1524529796516,0.0
HCP13A,1524533400481,0.0
HCP13A,1524536996090,0.0
HCP13A,1524540600147,0.0
HCP13A,1524544198625,0.0
HCP13A,1524547802166,0.0
HCP13A,1524551404211,0.0
HCP13A,1524555003129,0.0
HCP13A,1524558596725,0.0
HCP13A,1524562204219,0.0
HCP13A,1524565798941,0.0
HCP13A,1524569396154,0.0
HCP13A,1524573003875,0.0
HCP13A,1524576601340,0.0
HCP13A,1524580204244,0.0
HCP13A,1524583800566,0.0
HCP13A,1524587399424,0.0
HCP13A,1524591005257,0.0
HCP13A,1524594601220,0.0
HCP13A,1524598199853,0.0
HCP13A,1524601796444,0.0
HCP13A,1524605396624,0.0
HCP13A,1524609000533,0.0
HCP13A,1524612599052,0.0
HCP13A,1524616204757,0.0
HCP13A,1524619797036,0.0
HCP13A,1524623400813,0.0
HCP13A,1524626996641,0.0
HCP13A,1524630597855,0.0
HCP13A,1524634197461,0.0
HCP13A,1524637803956,0.0
HCP13A,1524641399596,0.0
HCP13A,1524645000173,0.0
HCP13A,1524648601720,0.0
HCP13A,1524652198069,0.0
HCP13A,1524655803847,0.0
HCP13A,1524659396432,0.0
HCP13A,1524662998939,0.0
HCP13A,1524666604978,0.0
HCP13A,1524670201415,0.0
HCP13A,1524673799870,0.0
HCP13A,1524677401745,0.0
HCP13A,1524681002985,0.0
HCP13A,1524684600504,0.0
HCP13A,1524688200364,0.0
HCP13A,1524691799860,0.0
HCP13A,1524695396307,0.0
HCP13A,1524699004004,0.0
HCP13A,1524702597701,0.0
HCP13A,1524706202872,0.0
HCP13A,1524709801232,0.0
HCP13A,1524713403005,0.0
HCP13A,1524716998015,0.0
HCP13A,1524720602670,0.0
HCP13A,1524724197708,0.0
HCP13A,1524727805933,0.0
HCP13A,1524731403101,0.0
HCP13A,1524735005950,0.0
HCP13A,1524738602156,0.0
HCP13A,1524742197085,0.0
HCP13A,1524745796951,0.0
HCP13A,1524749405836,0.0
HCP13A,1524753005872,0.0
HCP13A,1524756598186,0.0
HCP13A,1524760198467,0.0
HCP13A,1524763797011,0.0
HCP13A,1524767405362,0.0
HCP13A,1524770999393,0.0
HCP13A,1524774601215,0.0
HCP13A,1524778197645,0.0
HCP13A,1524781804278,0.0
HCP13A,1524785401172,0.0
HCP13A,1524789004260,0.0
HCP13A,1524792601576,0.0
HCP13A,1524796204840,0.0
HCP13A,1524799804242,0.0
HCP13A,1524803399108,0.0
HCP13A,1524806997649,0.0
HCP13A,1524810604848,0.0
HCP13A,1524814200162,0.0
HCP13A,1524817801100,0.0
HCP13A,1524821398653,0.0
HCP13A,1524825000305,0.0
HCP13A,1524828601752,0.0
HCP13A,1524832203155,0.0
HCP13A,1524835797562,0.0
HCP13A,1524839404597,0.0
HCP13A,1524842997934,0.0
HCP13A,1524846596456,0.0
HCP13A,1524850200834,0.0
HCP13A,1524853804578,0.0
HCP13A,1524857400348,0.0
HCP13A,1524861003624,0.0
HCP13A,1524864598936,0.0
HCP13A,1524868199943,0.0
HCP13A,1524871804032,0.0
HCP13A,1524875404997,0.0
HCP13A,1524879001321,0.0
HCP13A,1524882596031,0.0
HCP13A,1524886197606,0.0
HCP13A,1524889798431,0.0
HCP13A,1524893402908,0.0
HCP13A,1524897001820,0.0
HCP13A,1524900596529,0.0
HCP13A,1524904198510,0.0
HCP13A,1524907802321,0.0
HCP13A,1524911404605,0.0
HCP13A,1524915003807,0.0
HCP13A,1524918597765,0.0
HCP13A,1524922201157,0.0
HCP13A,1524925798793,0.0
HCP13A,1524929403192,0.0
HCP13A,1524932999937,0.0
HCP13A,1524936602203,0.0
HCP13A,1524940202385,0.0
HCP13A,1524943804575,0.0
HCP13A,1524947404695,0.0
HCP13A,1524950999908,0.0
HCP13A,1524954603377,0.0
HCP13A,1524958201391,0.0
HCP13A,1524961798169,0.0
HCP13A,1524965404024,0.0
HCP13A,1524969004590,0.0
HCP13A,1524972598911,0.0
HCP13A,1524976198961,0.0
HCP13A,1524979804986,0.0
HCP13A,1524983405641,0.0
HCP13A,1524986996414,0.0
HCP13A,1524990604708,0.0
HCP13A,1524994197208,0.0
HCP13A,1524997805434,0.0
HCP13A,1525001405415,0.0
HCP13A,1525005002703,0.0
HCP13A,1525008599000,0.0
HCP13A,1525012203237,0.0
HCP13A,1525015798541,0.0
HCP13A,1525019402413,0.0
HCP13A,1525022999660,0.0
HCP13A,1525026597593,0.0
HCP13A,1525030198223,0.0
HCP13A,1525033797023,0.0
HCP13A,1525037399550,0.0
HCP13A,1525041002827,0.0
HCP13A,1525044603894,0.0
HCP13A,1525048196434,0.0
HCP13A,1525051803907,0.0
HCP13A,1525055397791,0.0
HCP13A,1525058997665,0.0
HCP13A,1525062604412,0.0
HCP13A,1525066201228,0.0
HCP13A,1525069802671,0.0
HCP13A,1525073402159,0.0
HCP13A,1525077005854,0.0
HCP13A,1525080605439,0.0
HCP13A,1525084201905,0.0
HCP13A,1525087798597,0.0
HCP13A,1525091398035,0.0
HCP13A,1525095003202,0.0
HCP13A,1525098597205,0.0
HCP13A,1525102198051,0.0
HCP13A,1525105800671,0.0
HCP13A,1525109400417,0.0
HCP13A,1525113004724,0.0
HCP13A,1525116604323,0.0
HCP13A,1525120204465,0.0
HCP13A,1525123798738,0.0
HCP13A,1525127404001,0.0
HCP13A,1525130999529,0.0
HCP13A,1525134596225,0.0
HCP13A,1525138200168,0.0
HCP13A,1525141796891,0.0
HCP13A,1525145396420,0.0
HCP13A,1525148999969,0.0
HCP13A,1525152604732,0.0
HCP13A,1525156198585,0.0
HCP13A,1525159798891,0.0
HCP13A,1525163396927,0.0
HCP13A,1525166998517,0.0
HCP13A,1525170603292,0.0
HCP13A,1525174201824,0.0
HCP13A,1525177796209,0.0
HCP13A,1525181397681,0.0
HCP13A,1525185004736,0.0
HCP13A,1525188603215,0.0
HCP13A,1525192204312,0.0
HCP13A,1525195799544,0.0
HCP13A,1525199397227,0.0
HCP13A,1525203000271,0.0
HCP13A,1525206598078,0.0
HCP13A,1525210204224,0.0
HCP13A,1525213805820,0.0
HCP13A,1525217397632,0.0
