id,time,vol
HCP110A,1522416598166,164.0
HCP110A,1522420204962,164.0
HCP110A,1522423796095,177.0
HCP110A,1522427402023,177.0
HCP110A,1522431005516,177.0
HCP110A,1522434602955,164.0
HCP110A,1522438199315,164.0
HCP110A,1522441801655,164.0
HCP110A,1522445399175,164.0
HCP110A,1522449004950,177.0
HCP110A,1522452597920,164.0
HCP110A,1522456205237,177.0
HCP110A,1522459801479,177.0
HCP110A,1522463404502,177.0
HCP110A,1522467004015,177.0
HCP110A,1522470604754,177.0
HCP110A,1522474205583,177.0
HCP110A,1522477803453,164.0
HCP110A,1522481403131,164.0
HCP110A,1522485002948,164.0
HCP110A,1522488604434,164.0
HCP110A,1522492198420,164.0
HCP110A,1522495804017,164.0
HCP110A,1522499396628,170.0
HCP110A,1522503004437,164.0
HCP110A,1522506599137,177.0
HCP110A,1522510204207,177.0
HCP110A,1522513803129,177.0
HCP110A,1522517397889,177.0
HCP110A,1522520997280,164.0
HCP110A,1522524598758,164.0
HCP110A,1522528205039,177.0
HCP110A,1522531800479,177.0
HCP110A,1522535404412,164.0
HCP110A,1522538999674,164.0
HCP110A,1522542600756,164.0
HCP110A,1522546201308,177.0
HCP110A,1522549800789,164.0
HCP110A,1522553401310,164.0
HCP110A,1522557001735,164.0
HCP110A,1522560604532,177.0
HCP110A,1522564196569,177.0
HCP110A,1522567799226,164.0
HCP110A,1522571397641,164.0
HCP110A,1522575000857,177.0
HCP110A,1522578600525,173.0
HCP110A,1522582203510,164.0
HCP110A,1522585805982,177.0
HCP110A,1522589398203,164.0
HCP110A,1522592996771,177.0
HCP110A,1522596599630,164.0
HCP110A,1522600201866,177.0
HCP110A,1522603800398,170.0
HCP110A,1522607400786,164.0
HCP110A,1522610996525,177.0
HCP110A,1522614597478,177.0
HCP110A,1522618198025,177.0
HCP110A,1522621805411,177.0
HCP110A,1522625402068,164.0
HCP110A,1522629003210,164.0
HCP110A,1522632598979,164.0
HCP110A,1522636202912,177.0
HCP110A,1522639797923,177.0
HCP110A,1522643396689,164.0
HCP110A,1522646996038,164.0
HCP110A,1522650600565,164.0
HCP110A,1522654203132,177.0
HCP110A,1522657798874,164.0
HCP110A,1522661399581,167.0
HCP110A,1522665004432,164.0
HCP110A,1522668599700,164.0
HCP110A,1522672201699,177.0
HCP110A,1522675798215,177.0
HCP110A,1522679397027,164.0
HCP110A,1522682997602,164.0
HCP110A,1522686605822,164.0
HCP110A,1522690197347,164.0
HCP110A,1522693804254,164.0
HCP110A,1522697401264,177.0
HCP110A,1522700997534,177.0
HCP110A,1522704602148,164.0
HCP110A,1522708204487,164.0
HCP110A,1522711800327,164.0
HCP110A,1522715396808,164.0
HCP110A,1522719004684,177.0
HCP110A,1522722605043,164.0
HCP110A,1522726199845,177.0
HCP110A,1522729799012,177.0
HCP110A,1522733404642,164.0
HCP110A,1522737002411,168.0
HCP110A,1522740605513,177.0
HCP110A,1522744199866,177.0
HCP110A,1522747797742,177.0
HCP110A,1522751401370,177.0
HCP110A,1522754999570,176.0
HCP110A,1522758599495,177.0
HCP110A,1522762199625,164.0
HCP110A,1522765798348,164.0
HCP110A,1522769399989,164.0
HCP110A,1522773003128,177.0
HCP110A,1522776604575,177.0
HCP110A,1522780203902,177.0
HCP110A,1522783799301,177.0
HCP110A,1522787397339,164.0
HCP110A,1522791005199,177.0
HCP110A,1522794599858,177.0
HCP110A,1522798197514,177.0
HCP110A,1522801802899,164.0
HCP110A,1522805405767,177.0
HCP110A,1522808997193,164.0
HCP110A,1522812597309,177.0
HCP110A,1522816201666,165.0
HCP110A,1522819797594,164.0
HCP110A,1522823401464,177.0
HCP110A,1522826997336,177.0
HCP110A,1522830604798,164.0
HCP110A,1522834197755,164.0
HCP110A,1522837801430,177.0
HCP110A,1522841397544,177.0
HCP110A,1522845000014,177.0
HCP110A,1522848602560,177.0
HCP110A,1522852200394,164.0
HCP110A,1522855799420,177.0
HCP110A,1522859399723,177.0
HCP110A,1522863005122,164.0
HCP110A,1522866598447,177.0
HCP110A,1522870204005,177.0
HCP110A,1522873802386,164.0
HCP110A,1522877400250,177.0
HCP110A,1522881002433,164.0
HCP110A,1522884603973,177.0
HCP110A,1522888198158,177.0
HCP110A,1522891803219,164.0
HCP110A,1522895398654,164.0
HCP110A,1522899005890,177.0
HCP110A,1522902605936,177.0
HCP110A,1522906203116,177.0
HCP110A,1522909799991,164.0
HCP110A,1522913397985,164.0
HCP110A,1522916998040,164.0
HCP110A,1522920601524,177.0
HCP110A,1522924197375,164.0
HCP110A,1522927801853,164.0
HCP110A,1522931400298,164.0
HCP110A,1522935005661,177.0
HCP110A,1522938599160,164.0
HCP110A,1522942196096,171.0
HCP110A,1522945797884,177.0
HCP110A,1522949397547,177.0
HCP110A,1522953005531,177.0
HCP110A,1522956605302,177.0
HCP110A,1522960205156,164.0
HCP110A,1522963798324,165.0
HCP110A,1522967400366,164.0
HCP110A,1522971003295,164.0
HCP110A,1522974601517,164.0
HCP110A,1522978203631,164.0
HCP110A,1522981796637,164.0
HCP110A,1522985405338,164.0
HCP110A,1522988999040,164.0
HCP110A,1522992603319,177.0
HCP110A,1522996202308,177.0
HCP110A,1522999800220,164.0
HCP110A,1523003400380,177.0
HCP110A,1523006998839,177.0
HCP110A,1523010603344,164.0
HCP110A,1523014205225,177.0
HCP110A,1523017798192,177.0
HCP110A,1523021400334,177.0
HCP110A,1523025003843,164.0
HCP110A,1523028604168,164.0
HCP110A,1523032203613,164.0
HCP110A,1523035796586,177.0
HCP110A,1523039398254,177.0
HCP110A,1523042998448,177.0
HCP110A,1523046597383,177.0
HCP110A,1523050196989,165.0
HCP110A,1523053798854,164.0
HCP110A,1523057398255,177.0
HCP110A,1523061003554,177.0
HCP110A,1523064596876,177.0
HCP110A,1523068202066,177.0
HCP110A,1523071800799,177.0
HCP110A,1523075398743,164.0
HCP110A,1523078998397,164.0
HCP110A,1523082601401,165.0
HCP110A,1523086201936,177.0
HCP110A,1523089795998,164.0
HCP110A,1523093397830,164.0
HCP110A,1523097000310,177.0
HCP110A,1523100596467,177.0
HCP110A,1523104204771,177.0
HCP110A,1523107803602,177.0
HCP110A,1523111396373,177.0
HCP110A,1523114999019,164.0
HCP110A,1523118600210,164.0
HCP110A,1523122201197,164.0
HCP110A,1523125796260,164.0
HCP110A,1523129401228,164.0
HCP110A,1523133002029,177.0
HCP110A,1523136602117,164.0
HCP110A,1523140200196,177.0
HCP110A,1523143802525,177.0
HCP110A,1523147397843,177.0
HCP110A,1523151005545,177.0
HCP110A,1523154601224,177.0
HCP110A,1523158201719,172.0
HCP110A,1523161801367,177.0
HCP110A,1523165396507,175.0
HCP110A,1523169000258,177.0
HCP110A,1523172603701,164.0
HCP110A,1523176205937,177.0
HCP110A,1523179797983,177.0
HCP110A,1523183403371,164.0
HCP110A,1523187000995,164.0
HCP110A,1523190599365,164.0
HCP110A,1523194200906,170.0
HCP110A,1523197804265,177.0
HCP110A,1523201397025,164.0
HCP110A,1523205001343,164.0
HCP110A,1523208604902,177.0
HCP110A,1523212201912,177.0
HCP110A,1523215804015,164.0
HCP110A,1523219404441,177.0
HCP110A,1523222996522,177.0
HCP110A,1523226600596,164.0
HCP110A,1523230199648,164.0
HCP110A,1523233804257,164.0
HCP110A,1523237401204,165.0
HCP110A,1523241001370,164.0
HCP110A,1523244596825,177.0
HCP110A,1523248199989,177.0
HCP110A,1523251799585,164.0
HCP110A,1523255396588,177.0
HCP110A,1523258996929,164.0
HCP110A,1523262603784,177.0
HCP110A,1523266196929,164.0
HCP110A,1523269796331,164.0
HCP110A,1523273405872,164.0
HCP110A,1523277001148,164.0
HCP110A,1523280596533,177.0
HCP110A,1523284204813,177.0
HCP110A,1523287802562,164.0
HCP110A,1523291401687,164.0
HCP110A,1523295001762,177.0
HCP110A,1523298604198,177.0
HCP110A,1523302198435,177.0
HCP110A,1523305801952,177.0
HCP110A,1523309400877,164.0
HCP110A,1523313004208,177.0
HCP110A,1523316598673,170.0
HCP110A,1523320196641,164.0
HCP110A,1523323800606,177.0
HCP110A,1523327397205,177.0
HCP110A,1523331002430,164.0
HCP110A,1523334604820,164.0
HCP110A,1523338202943,164.0
HCP110A,1523341801729,177.0
HCP110A,1523345403373,177.0
HCP110A,1523348996535,164.0
HCP110A,1523352600892,164.0
HCP110A,1523356197635,172.0
HCP110A,1523359797602,164.0
HCP110A,1523363403914,168.0
HCP110A,1523367003234,166.0
HCP110A,1523370601194,164.0
HCP110A,1523374199317,177.0
HCP110A,1523377801102,177.0
HCP110A,1523381402978,177.0
HCP110A,1523385005673,175.0
HCP110A,1523388596141,177.0
HCP110A,1523392204949,164.0
HCP110A,1523395800669,164.0
HCP110A,1523399397877,164.0
HCP110A,1523403005414,164.0
HCP110A,1523406599366,177.0
HCP110A,1523410202374,177.0
HCP110A,1523413802836,177.0
HCP110A,1523417399405,164.0
HCP110A,1523421005063,164.0
HCP110A,1523424599205,164.0
HCP110A,1523428196413,177.0
HCP110A,1523431796944,177.0
HCP110A,1523435398178,164.0
HCP110A,1523439001680,177.0
HCP110A,1523442598700,177.0
HCP110A,1523446197105,164.0
HCP110A,1523449804323,177.0
HCP110A,1523453397698,164.0
HCP110A,1523457000493,164.0
HCP110A,1523460602625,164.0
HCP110A,1523464198022,164.0
HCP110A,1523467799957,164.0
HCP110A,1523471402061,164.0
HCP110A,1523474996230,177.0
HCP110A,1523478596875,177.0
HCP110A,1523482201833,177.0
HCP110A,1523485796446,177.0
HCP110A,1523489397607,174.0
HCP110A,1523493002275,164.0
HCP110A,1523496599132,164.0
HCP110A,1523500203233,177.0
HCP110A,1523503798173,164.0
HCP110A,1523507404450,177.0
HCP110A,1523511000482,164.0
HCP110A,1523514602908,177.0
HCP110A,1523518199810,164.0
HCP110A,1523521800796,177.0
HCP110A,1523525405468,164.0
HCP110A,1523528997731,173.0
HCP110A,1523532599363,164.0
HCP110A,1523536197466,164.0
HCP110A,1523539797954,164.0
HCP110A,1523543396016,177.0
HCP110A,1523546998878,164.0
HCP110A,1523550603940,177.0
HCP110A,1523554199963,164.0
HCP110A,1523557805421,164.0
HCP110A,1523561402054,177.0
HCP110A,1523565003542,164.0
HCP110A,1523568597137,177.0
HCP110A,1523572202966,177.0
HCP110A,1523575802172,177.0
HCP110A,1523579397805,164.0
HCP110A,1523582997551,177.0
HCP110A,1523586602602,177.0
HCP110A,1523590198885,164.0
HCP110A,1523593800616,177.0
HCP110A,1523597404117,177.0
HCP110A,1523601004504,177.0
HCP110A,1523604599945,177.0
HCP110A,1523608205257,177.0
HCP110A,1523611803744,164.0
HCP110A,1523615397396,164.0
HCP110A,1523619001296,177.0
HCP110A,1523622604547,177.0
HCP110A,1523626203107,177.0
HCP110A,1523629804656,177.0
HCP110A,1523633405956,171.0
HCP110A,1523637002267,177.0
HCP110A,1523640602851,164.0
HCP110A,1523644205973,164.0
HCP110A,1523647805619,164.0
HCP110A,1523651399145,164.0
HCP110A,1523654997508,164.0
HCP110A,1523658599033,164.0
HCP110A,1523662196428,164.0
HCP110A,1523665798886,164.0
HCP110A,1523669404735,177.0
HCP110A,1523673002760,164.0
HCP110A,1523676603102,177.0
HCP110A,1523680205869,177.0
HCP110A,1523683798541,164.0
HCP110A,1523687399246,177.0
HCP110A,1523690998366,164.0
HCP110A,1523694598108,164.0
HCP110A,1523698203355,164.0
HCP110A,1523701798441,177.0
HCP110A,1523705404208,164.0
HCP110A,1523709005665,177.0
HCP110A,1523712600453,177.0
HCP110A,1523716200936,177.0
HCP110A,1523719796330,164.0
HCP110A,1523723403391,164.0
HCP110A,1523726998573,165.0
HCP110A,1523730603424,164.0
HCP110A,1523734203382,177.0
HCP110A,1523737796600,177.0
HCP110A,1523741405171,164.0
HCP110A,1523745005043,177.0
HCP110A,1523748597774,164.0
HCP110A,1523752202178,164.0
HCP110A,1523755796187,177.0
HCP110A,1523759402553,173.0
HCP110A,1523762999999,164.0
HCP110A,1523766604164,164.0
HCP110A,1523770201804,164.0
HCP110A,1523773805145,164.0
HCP110A,1523777398008,177.0
HCP110A,1523781005864,177.0
HCP110A,1523784601500,164.0
HCP110A,1523788203118,177.0
HCP110A,1523791800090,164.0
HCP110A,1523795404440,164.0
HCP110A,1523799000439,164.0
HCP110A,1523802596660,177.0
HCP110A,1523806201191,177.0
HCP110A,1523809797267,177.0
HCP110A,1523813396727,177.0
HCP110A,1523817002953,177.0
HCP110A,1523820598837,177.0
HCP110A,1523824196951,177.0
HCP110A,1523827801771,164.0
HCP110A,1523831402015,177.0
HCP110A,1523835001034,177.0
HCP110A,1523838596245,177.0
HCP110A,1523842201138,177.0
HCP110A,1523845802390,177.0
HCP110A,1523849397695,177.0
HCP110A,1523852999074,164.0
HCP110A,1523856603967,164.0
HCP110A,1523860197364,164.0
HCP110A,1523863800399,164.0
HCP110A,1523867400545,177.0
HCP110A,1523871001604,177.0
HCP110A,1523874603375,164.0
HCP110A,1523878198886,164.0
HCP110A,1523881798092,177.0
HCP110A,1523885405544,164.0
HCP110A,1523888998558,164.0
HCP110A,1523892603668,164.0
HCP110A,1523896199066,171.0
HCP110A,1523899797907,177.0
HCP110A,1523903396637,172.0
HCP110A,1523906997289,177.0
HCP110A,1523910597288,177.0
HCP110A,1523914202894,164.0
HCP110A,1523917802952,164.0
HCP110A,1523921398040,177.0
HCP110A,1523924999282,168.0
HCP110A,1523928599477,164.0
HCP110A,1523932204876,177.0
HCP110A,1523935803606,164.0
HCP110A,1523939402088,164.0
HCP110A,1523943000342,177.0
HCP110A,1523946601979,164.0
HCP110A,1523950196873,164.0
HCP110A,1523953803115,177.0
HCP110A,1523957401633,177.0
HCP110A,1523961000071,177.0
HCP110A,1523964597819,177.0
HCP110A,1523968197199,164.0
HCP110A,1523971798744,164.0
HCP110A,1523975396691,177.0
HCP110A,1523978997655,164.0
HCP110A,1523982599289,164.0
HCP110A,1523986203454,164.0
HCP110A,1523989805527,164.0
HCP110A,1523993402168,175.0
HCP110A,1523997005391,164.0
HCP110A,1524000601258,164.0
HCP110A,1524004197210,177.0
HCP110A,1524007805758,177.0
HCP110A,1524011405820,176.0
HCP110A,1524014999762,164.0
HCP110A,1524018601911,177.0
HCP110A,1524022202027,177.0
HCP110A,1524025805163,164.0
HCP110A,1524029398706,164.0
HCP110A,1524032997674,164.0
HCP110A,1524036603935,177.0
HCP110A,1524040196857,177.0
HCP110A,1524043797780,164.0
HCP110A,1524047400385,177.0
HCP110A,1524050998193,177.0
HCP110A,1524054604230,177.0
HCP110A,1524058196886,164.0
HCP110A,1524061803102,164.0
HCP110A,1524065401335,174.0
HCP110A,1524068998386,177.0
HCP110A,1524072599801,164.0
HCP110A,1524076204865,164.0
HCP110A,1524079801739,164.0
HCP110A,1524083403553,164.0
HCP110A,1524087000062,164.0
HCP110A,1524090596720,164.0
HCP110A,1524094202198,177.0
HCP110A,1524097799912,164.0
HCP110A,1524101398857,164.0
HCP110A,1524105000225,177.0
HCP110A,1524108602405,164.0
HCP110A,1524112202319,177.0
HCP110A,1524115800096,177.0
HCP110A,1524119404507,164.0
HCP110A,1524123003224,164.0
HCP110A,1524126602815,164.0
HCP110A,1524130197019,177.0
HCP110A,1524133803946,177.0
HCP110A,1524137403280,164.0
HCP110A,1524141002163,177.0
HCP110A,1524144600115,177.0
HCP110A,1524148201786,177.0
HCP110A,1524151805374,177.0
HCP110A,1524155396297,168.0
HCP110A,1524159001364,164.0
HCP110A,1524162601497,177.0
HCP110A,1524166205496,164.0
HCP110A,1524169801359,166.0
HCP110A,1524173405884,175.0
HCP110A,1524176997479,177.0
HCP110A,1524180599973,177.0
HCP110A,1524184199688,164.0
HCP110A,1524187800026,164.0
HCP110A,1524191399462,164.0
HCP110A,1524195002237,177.0
HCP110A,1524198600486,177.0
HCP110A,1524202197362,164.0
HCP110A,1524205804827,168.0
HCP110A,1524209398460,164.0
HCP110A,1524213001151,177.0
HCP110A,1524216604230,177.0
HCP110A,1524220201261,177.0
HCP110A,1524223802894,177.0
HCP110A,1524227404251,177.0
HCP110A,1524231001660,164.0
HCP110A,1524234600355,177.0
HCP110A,1524238202209,177.0
HCP110A,1524241802417,164.0
HCP110A,1524245400668,177.0
HCP110A,1524249003048,164.0
HCP110A,1524252603880,164.0
HCP110A,1524256196319,164.0
HCP110A,1524259804529,164.0
HCP110A,1524263401688,177.0
HCP110A,1524266996836,164.0
HCP110A,1524270597904,177.0
HCP110A,1524274202661,164.0
HCP110A,1524277802674,164.0
HCP110A,1524281399866,177.0
HCP110A,1524284999077,164.0
HCP110A,1524288601798,170.0
HCP110A,1524292198917,164.0
HCP110A,1524295797873,164.0
HCP110A,1524299405903,177.0
HCP110A,1524303000037,177.0
HCP110A,1524306604229,177.0
HCP110A,1524310199155,177.0
HCP110A,1524313802528,177.0
HCP110A,1524317398387,177.0
HCP110A,1524320999797,177.0
HCP110A,1524324600153,177.0
HCP110A,1524328201999,164.0
HCP110A,1524331802595,164.0
HCP110A,1524335397068,177.0
HCP110A,1524338999473,177.0
HCP110A,1524342598643,177.0
HCP110A,1524346202029,177.0
HCP110A,1524349804721,164.0
HCP110A,1524353405817,177.0
HCP110A,1524356997076,177.0
HCP110A,1524360596903,164.0
HCP110A,1524364204608,177.0
HCP110A,1524367805523,177.0
HCP110A,1524371396511,177.0
HCP110A,1524375003052,164.0
HCP110A,1524378598885,164.0
HCP110A,1524382197392,177.0
HCP110A,1524385799056,164.0
HCP110A,1524389403223,177.0
HCP110A,1524392996590,177.0
HCP110A,1524396603431,177.0
HCP110A,1524400204423,164.0
HCP110A,1524403805269,177.0
HCP110A,1524407402906,164.0
HCP110A,1524411004061,170.0
HCP110A,1524414603493,177.0
HCP110A,1524418204168,164.0
HCP110A,1524421803406,164.0
HCP110A,1524425397964,177.0
HCP110A,1524429002398,177.0
HCP110A,1524432597632,177.0
HCP110A,1524436204108,164.0
HCP110A,1524439804910,164.0
HCP110A,1524443403063,164.0
HCP110A,1524446999106,177.0
HCP110A,1524450602748,177.0
HCP110A,1524454203248,177.0
HCP110A,1524457797831,177.0
HCP110A,1524461400003,177.0
HCP110A,1524465003189,164.0
HCP110A,1524468601136,164.0
HCP110A,1524472200167,164.0
HCP110A,1524475803131,164.0
HCP110A,1524479397106,177.0
HCP110A,1524483000097,177.0
HCP110A,1524486605827,164.0
HCP110A,1524490200740,164.0
HCP110A,1524493802191,164.0
HCP110A,1524497399044,177.0
HCP110A,1524501004536,177.0
HCP110A,1524504603882,164.0
HCP110A,1524508204315,164.0
HCP110A,1524511802383,177.0
HCP110A,1524515397781,177.0
HCP110A,1524518997514,177.0
HCP110A,1524522600326,164.0
HCP110A,1524526197496,177.0
HCP110A,1524529803628,177.0
HCP110A,1524533404837,164.0
HCP110A,1524537001265,177.0
HCP110A,1524540603848,177.0
HCP110A,1524544196176,177.0
HCP110A,1524547801243,164.0
HCP110A,1524551400786,177.0
HCP110A,1524555005497,177.0
HCP110A,1524558604119,177.0
HCP110A,1524562201122,164.0
HCP110A,1524565802207,177.0
HCP110A,1524569402329,164.0
HCP110A,1524573004631,177.0
HCP110A,1524576596958,164.0
HCP110A,1524580199647,164.0
HCP110A,1524583803527,177.0
HCP110A,1524587400458,177.0
HCP110A,1524590999368,164.0
HCP110A,1524594601217,177.0
HCP110A,1524598196674,164.0
HCP110A,1524601803232,164.0
HCP110A,1524605403456,164.0
HCP110A,1524609002684,177.0
HCP110A,1524612596515,164.0
HCP110A,1524616202367,177.0
HCP110A,1524619801114,164.0
HCP110A,1524623399517,177.0
HCP110A,1524627004909,177.0
HCP110A,1524630596212,173.0
HCP110A,1524634200094,177.0
HCP110A,1524637800612,177.0
HCP110A,1524641405736,177.0
HCP110A,1524644997948,164.0
HCP110A,1524648596311,164.0
HCP110A,1524652205790,164.0
HCP110A,1524655798052,164.0
HCP110A,1524659398481,177.0
HCP110A,1524663001835,177.0
HCP110A,1524666600034,164.0
HCP110A,1524670198412,164.0
HCP110A,1524673802438,164.0
HCP110A,1524677398554,164.0
HCP110A,1524681003678,164.0
HCP110A,1524684602979,177.0
HCP110A,1524688200647,177.0
HCP110A,1524691800189,177.0
HCP110A,1524695400477,177.0
HCP110A,1524699003034,177.0
HCP110A,1524702601229,164.0
HCP110A,1524706201752,164.0
HCP110A,1524709804548,177.0
HCP110A,1524713399607,164.0
HCP110A,1524716998391,164.0
HCP110A,1524720605656,164.0
HCP110A,1524724205680,164.0
HCP110A,1524727803183,177.0
HCP110A,1524731400017,177.0
HCP110A,1524734998053,164.0
HCP110A,1524738599561,164.0
HCP110A,1524742202092,172.0
HCP110A,1524745801377,164.0
HCP110A,1524749396256,164.0
HCP110A,1524752997058,164.0
HCP110A,1524756604007,164.0
HCP110A,1524760197604,177.0
HCP110A,1524763801701,164.0
HCP110A,1524767404805,177.0
HCP110A,1524771002111,177.0
HCP110A,1524774605045,177.0
HCP110A,1524778204138,177.0
HCP110A,1524781796651,177.0
HCP110A,1524785403456,164.0
HCP110A,1524789005846,164.0
HCP110A,1524792604574,164.0
HCP110A,1524796198802,164.0
HCP110A,1524799799900,164.0
HCP110A,1524803396805,164.0
HCP110A,1524806997547,177.0
HCP110A,1524810598693,164.0
HCP110A,1524814197573,177.0
HCP110A,1524817797448,177.0
HCP110A,1524821398388,164.0
HCP110A,1524824998375,164.0
HCP110A,1524828600592,172.0
HCP110A,1524832205920,164.0
HCP110A,1524835798662,177.0
HCP110A,1524839396855,164.0
HCP110A,1524843004419,164.0
HCP110A,1524846602633,177.0
HCP110A,1524850201498,164.0
HCP110A,1524853798733,177.0
HCP110A,1524857405928,176.0
HCP110A,1524860997863,177.0
HCP110A,1524864600753,164.0
HCP110A,1524868201115,164.0
HCP110A,1524871800710,177.0
HCP110A,1524875397338,164.0
HCP110A,1524879002902,164.0
HCP110A,1524882596268,164.0
HCP110A,1524886204351,177.0
HCP110A,1524889798587,164.0
HCP110A,1524893399808,177.0
HCP110A,1524897000152,177.0
HCP110A,1524900599324,164.0
HCP110A,1524904205533,177.0
HCP110A,1524907800349,177.0
HCP110A,1524911399294,177.0
HCP110A,1524915004226,177.0
HCP110A,1524918598604,164.0
HCP110A,1524922202263,177.0
HCP110A,1524925804232,177.0
HCP110A,1524929403456,164.0
HCP110A,1524933000384,164.0
HCP110A,1524936596866,164.0
HCP110A,1524940202330,177.0
HCP110A,1524943802174,164.0
HCP110A,1524947397931,164.0
HCP110A,1524951002987,164.0
HCP110A,1524954599954,164.0
HCP110A,1524958205776,164.0
HCP110A,1524961805878,177.0
HCP110A,1524965404570,169.0
HCP110A,1524969001800,177.0
HCP110A,1524972596736,177.0
HCP110A,1524976198071,177.0
HCP110A,1524979797088,164.0
HCP110A,1524983398111,164.0
HCP110A,1524987003702,164.0
HCP110A,1524990604350,164.0
HCP110A,1524994199994,177.0
HCP110A,1524997802595,177.0
HCP110A,1525001403891,164.0
HCP110A,1525005003795,164.0
HCP110A,1525008597884,164.0
HCP110A,1525012197049,164.0
HCP110A,1525015796385,164.0
HCP110A,1525019398217,177.0
HCP110A,1525022999862,177.0
HCP110A,1525026605985,177.0
HCP110A,1525030198357,177.0
HCP110A,1525033800125,177.0
HCP110A,1525037405346,177.0
HCP110A,1525041001750,177.0
HCP110A,1525044602813,164.0
HCP110A,1525048200231,164.0
HCP110A,1525051805139,164.0
HCP110A,1525055397356,164.0
HCP110A,1525058997121,164.0
HCP110A,1525062602775,177.0
HCP110A,1525066202022,166.0
HCP110A,1525069801120,174.0
HCP110A,1525073396565,164.0
HCP110A,1525077003305,164.0
HCP110A,1525080602213,164.0
HCP110A,1525084197132,177.0
HCP110A,1525087800965,164.0
HCP110A,1525091399137,177.0
HCP110A,1525095001759,177.0
HCP110A,1525098596448,177.0
HCP110A,1525102201991,177.0
HCP110A,1525105799711,177.0
HCP110A,1525109398288,177.0
HCP110A,1525113004233,177.0
HCP110A,1525116601308,177.0
HCP110A,1525120201644,172.0
HCP110A,1525123802607,177.0
HCP110A,1525127403325,164.0
HCP110A,1525131003983,177.0
HCP110A,1525134600762,164.0
HCP110A,1525138196138,164.0
HCP110A,1525141799724,177.0
HCP110A,1525145401844,177.0
HCP110A,1525148999991,164.0
HCP110A,1525152602843,164.0
HCP110A,1525156202096,177.0
HCP110A,1525159797577,177.0
HCP110A,1525163398475,177.0
HCP110A,1525166997926,164.0
HCP110A,1525170598670,164.0
HCP110A,1525174197768,164.0
HCP110A,1525177805605,164.0
HCP110A,1525181398025,164.0
HCP110A,1525184998914,164.0
HCP110A,1525188597043,164.0
HCP110A,1525192201329,177.0
HCP110A,1525195804266,177.0
HCP110A,1525199397414,164.0
HCP110A,1525202996470,177.0
HCP110A,1525206603956,164.0
HCP110A,1525210204283,177.0
HCP110A,1525213796188,164.0
HCP110A,1525217404392,164.0
HCP110A,1525221002862,177.0
HCP110A,1525224598281,164.0
HCP110A,1525228199902,177.0
HCP110A,1525231802554,177.0
HCP110A,1525235399126,169.0
HCP110A,1525238996680,177.0
HCP110A,1525242602677,164.0
HCP110A,1525246202197,164.0
HCP110A,1525249798785,164.0
HCP110A,1525253398888,164.0
HCP110A,1525257003151,177.0
HCP110A,1525260600304,164.0
HCP110A,1525264205212,177.0
HCP110A,1525267802339,177.0
HCP110A,1525271396550,177.0
HCP110A,1525275003543,177.0
HCP110A,1525278597916,177.0
HCP110A,1525282200300,177.0
HCP110A,1525285802463,164.0
HCP110A,1525289405332,164.0
HCP110A,1525293005380,164.0
HCP110A,1525296603601,171.0
HCP110A,1525300198072,164.0
HCP110A,1525303797578,177.0
HCP110A,1525307404175,177.0
HCP110A,1525310999449,177.0
HCP110A,1525314600345,177.0
HCP110A,1525318205876,177.0
HCP110A,1525321805953,177.0
HCP110A,1525325397335,177.0
HCP110A,1525328996931,171.0
HCP110A,1525332604506,164.0
HCP110A,1525336198778,177.0
HCP110A,1525339800036,177.0
HCP110A,1525343403284,164.0
HCP110A,1525347001900,164.0
HCP110A,1525350598947,177.0
HCP110A,1525354199096,177.0
HCP110A,1525357801072,177.0
HCP110A,1525361397348,164.0
HCP110A,1525364997934,164.0
HCP110A,1525368596593,177.0
HCP110A,1525372199481,164.0
HCP110A,1525375796056,164.0
HCP110A,1525379397689,177.0
HCP110A,1525383001178,177.0
HCP110A,1525386599959,167.0
HCP110A,1525390204501,177.0
HCP110A,1525393796171,177.0
HCP110A,1525397402053,177.0
HCP110A,1525401003392,177.0
HCP110A,1525404602837,164.0
HCP110A,1525408199141,164.0
HCP110A,1525411796817,164.0
HCP110A,1525415399457,176.0
HCP110A,1525419005897,164.0
HCP110A,1525422598787,177.0
HCP110A,1525426199316,177.0
HCP110A,1525429796707,164.0
HCP110A,1525433405439,164.0
HCP110A,1525437005576,177.0
HCP110A,1525440597777,177.0
HCP110A,1525444202822,164.0
HCP110A,1525447797548,177.0
HCP110A,1525451397940,164.0
HCP110A,1525455005778,177.0
HCP110A,1525458596025,177.0
HCP110A,1525462197555,177.0
HCP110A,1525465800129,164.0
HCP110A,1525469405759,164.0
HCP110A,1525473000463,164.0
HCP110A,1525476605580,164.0
HCP110A,1525480196080,177.0
HCP110A,1525483803269,164.0
HCP110A,1525487405163,177.0
HCP110A,1525491003325,177.0
HCP110A,1525494598945,177.0
HCP110A,1525498199375,164.0
HCP110A,1525501799508,177.0
HCP110A,1525505404468,177.0
HCP110A,1525508996568,164.0
HCP110A,1525512602160,177.0
HCP110A,1525516199457,177.0
HCP110A,1525519799898,177.0
HCP110A,1525523402600,177.0
HCP110A,1525526999911,177.0
HCP110A,1525530602942,177.0
HCP110A,1525534197009,164.0
HCP110A,1525537797948,164.0
HCP110A,1525541396761,164.0
HCP110A,1525545005588,177.0
HCP110A,1525548601174,177.0
HCP110A,1525552201352,164.0
HCP110A,1525555803081,177.0
HCP110A,1525559405765,177.0
