id,time,vol
HCP47A,1519118997354,212.0
HCP47A,1519122599027,256.0
HCP47A,1519126200469,256.0
HCP47A,1519129798895,212.0
HCP47A,1519133397737,212.0
HCP47A,1519183803416,212.0
HCP47A,1519187400028,256.0
HCP47A,1519191004955,256.0
HCP47A,1519194597113,230.0
HCP47A,1519198201839,212.0
HCP47A,1519201796783,212.0
HCP47A,1519205399225,228.0
HCP47A,1519209000777,225.0
HCP47A,1519212598247,212.0
HCP47A,1519216201067,212.0
HCP47A,1519219797728,212.0
HCP47A,1519223398347,212.0
HCP47A,1519227003639,240.0
HCP47A,1519230601806,212.0
HCP47A,1519234205004,212.0
HCP47A,1519237797788,212.0
HCP47A,1519241404640,214.0
HCP47A,1519245003169,212.0
HCP47A,1519248597987,256.0
HCP47A,1519252205905,212.0
HCP47A,1519255803404,256.0
HCP47A,1519259404391,256.0
HCP47A,1519263002612,253.0
HCP47A,1519266596491,212.0
HCP47A,1519270201695,223.0
HCP47A,1519273798750,256.0
HCP47A,1519277402697,256.0
HCP47A,1519281003219,223.0
HCP47A,1519284597289,212.0
HCP47A,1519288202924,212.0
HCP47A,1519291799188,212.0
HCP47A,1519295396846,256.0
HCP47A,1519298997393,256.0
HCP47A,1519302598499,256.0
HCP47A,1519306196917,256.0
HCP47A,1519309797866,212.0
HCP47A,1519313400059,212.0
HCP47A,1519317000749,212.0
HCP47A,1519320599730,212.0
HCP47A,1519324199470,256.0
HCP47A,1519327801090,212.0
HCP47A,1519331400431,212.0
HCP47A,1519335004365,256.0
HCP47A,1519338601582,256.0
HCP47A,1519342204750,256.0
HCP47A,1519345799690,256.0
HCP47A,1519349404065,256.0
HCP47A,1519353001300,250.0
HCP47A,1519356596495,212.0
HCP47A,1519360197221,251.0
HCP47A,1519363796245,256.0
HCP47A,1519367403288,223.0
HCP47A,1519371001904,212.0
HCP47A,1519374598755,212.0
HCP47A,1519378197270,256.0
HCP47A,1519385399733,212.0
HCP47A,1519389000051,212.0
HCP47A,1519392600913,212.0
HCP47A,1519396201136,256.0
HCP47A,1519399803644,256.0
HCP47A,1519403400987,223.0
HCP47A,1519406997014,220.0
HCP47A,1519410599810,212.0
HCP47A,1519414205567,247.0
HCP47A,1519417805211,256.0
HCP47A,1519421400550,256.0
HCP47A,1519424998238,231.0
HCP47A,1519428600383,256.0
HCP47A,1519432205584,256.0
HCP47A,1519435796438,235.0
HCP47A,1519439396092,256.0
HCP47A,1519443003626,256.0
HCP47A,1519446598093,212.0
HCP47A,1519450199912,228.0
HCP47A,1519453802876,256.0
HCP47A,1519457399270,256.0
HCP47A,1519460998899,213.0
HCP47A,1519464601656,256.0
HCP47A,1519468196604,227.0
HCP47A,1519471796819,256.0
HCP47A,1519475398042,256.0
HCP47A,1519478996924,256.0
HCP47A,1519482598850,256.0
HCP47A,1519486205485,256.0
HCP47A,1519489801621,256.0
HCP47A,1519493405267,221.0
HCP47A,1519496999677,212.0
HCP47A,1519500597495,256.0
HCP47A,1519504204194,256.0
HCP47A,1519507805911,212.0
HCP47A,1519511403624,212.0
HCP47A,1519515002176,212.0
HCP47A,1519518602967,212.0
HCP47A,1519522199339,212.0
HCP47A,1519525798182,256.0
HCP47A,1519529401585,256.0
HCP47A,1519532996629,256.0
HCP47A,1519536599389,256.0
HCP47A,1519604998380,212.0
HCP47A,1519608601531,256.0
HCP47A,1519612199658,212.0
HCP47A,1519615799078,256.0
HCP47A,1519680603962,256.0
HCP47A,1519684199596,256.0
HCP47A,1519687804775,212.0
HCP47A,1519691402926,212.0
HCP47A,1519694999775,256.0
HCP47A,1519698602060,225.0
HCP47A,1519770597538,212.0
HCP47A,1519774203553,256.0
HCP47A,1519777797898,212.0
HCP47A,1519781400800,256.0
HCP47A,1519784996769,256.0
HCP47A,1519788597774,212.0
HCP47A,1519792205264,212.0
HCP47A,1519795798898,256.0
HCP47A,1519799401774,256.0
HCP47A,1519803003153,256.0
HCP47A,1519806602912,256.0
HCP47A,1519810203854,212.0
HCP47A,1519813802003,212.0
HCP47A,1519817402939,212.0
HCP47A,1519821003219,225.0
HCP47A,1519824604396,236.0
HCP47A,1519828198487,212.0
HCP47A,1519831803335,252.0
HCP47A,1519835398892,212.0
HCP47A,1519839004778,212.0
HCP47A,1519842600074,256.0
HCP47A,1519846200025,256.0
HCP47A,1519882205962,212.0
HCP47A,1519885797877,256.0
HCP47A,1519889404520,256.0
HCP47A,1519892999843,212.0
HCP47A,1519896605855,241.0
HCP47A,1519900199101,219.0
HCP47A,1519903797992,256.0
HCP47A,1519907399333,256.0
HCP47A,1519911002183,251.0
HCP47A,1519914603802,256.0
HCP47A,1519918201531,256.0
HCP47A,1519921803456,256.0
HCP47A,1519925403376,256.0
HCP47A,1519929002073,212.0
HCP47A,1519932600066,212.0
HCP47A,1519936203983,256.0
HCP47A,1519939805934,256.0
HCP47A,1519943405152,256.0
HCP47A,1519946996263,218.0
HCP47A,1519950598340,256.0
HCP47A,1519954197874,256.0
HCP47A,1519957802302,256.0
HCP47A,1519961405006,256.0
HCP47A,1519965000540,221.0
HCP47A,1519968605796,256.0
HCP47A,1519972199709,212.0
HCP47A,1519975798790,226.0
HCP47A,1519979402031,256.0
HCP47A,1519983001944,256.0
HCP47A,1519986596451,216.0
HCP47A,1519990197081,212.0
HCP47A,1519993802630,256.0
HCP47A,1519997403244,256.0
HCP47A,1520000996747,248.0
HCP47A,1520004598698,256.0
HCP47A,1520008196969,256.0
HCP47A,1520011802911,256.0
HCP47A,1520015397105,240.0
HCP47A,1520018997779,212.0
HCP47A,1520022603410,212.0
HCP47A,1520026197963,212.0
HCP47A,1520029805815,212.0
HCP47A,1520033405502,232.0
HCP47A,1520037000012,239.0
HCP47A,1520040602239,212.0
HCP47A,1520044199293,243.0
HCP47A,1520047803162,212.0
HCP47A,1520051398128,256.0
HCP47A,1520055001017,212.0
HCP47A,1520058596347,212.0
HCP47A,1520062197892,212.0
HCP47A,1520065803231,256.0
HCP47A,1520069399480,249.0
HCP47A,1520073005973,212.0
HCP47A,1520076597280,256.0
HCP47A,1520094596777,212.0
HCP47A,1520098198403,246.0
HCP47A,1520101803894,212.0
HCP47A,1520105396936,225.0
HCP47A,1520109003403,256.0
HCP47A,1520112600746,212.0
HCP47A,1520116198373,256.0
HCP47A,1520119800545,212.0
HCP47A,1520123400609,212.0
HCP47A,1520127004971,212.0
HCP47A,1520130596176,212.0
HCP47A,1520134203973,212.0
HCP47A,1520137804740,224.0
HCP47A,1520141396402,256.0
HCP47A,1520145005465,256.0
HCP47A,1520148605869,212.0
HCP47A,1520152200686,256.0
HCP47A,1520155799723,212.0
HCP47A,1520159405713,256.0
HCP47A,1520163000936,256.0
HCP47A,1520166602857,256.0
HCP47A,1520170196211,256.0
HCP47A,1520173804239,256.0
HCP47A,1520177400469,256.0
HCP47A,1520180998181,212.0
HCP47A,1520184596876,212.0
HCP47A,1520188205448,212.0
HCP47A,1520191804102,245.0
HCP47A,1520195396785,212.0
HCP47A,1520198996680,212.0
HCP47A,1520202603077,256.0
HCP47A,1520206200380,212.0
HCP47A,1520209797710,212.0
HCP47A,1520213403978,212.0
HCP47A,1520216999282,256.0
HCP47A,1520220602447,256.0
HCP47A,1520224196896,253.0
HCP47A,1520227801945,240.0
HCP47A,1520231401291,217.0
HCP47A,1520235003364,215.0
HCP47A,1520238597678,212.0
HCP47A,1520242202495,212.0
HCP47A,1520245800079,212.0
HCP47A,1520249405302,212.0
HCP47A,1520252999887,232.0
HCP47A,1520256597379,256.0
HCP47A,1520260204478,212.0
HCP47A,1520263804704,212.0
HCP47A,1520267405293,212.0
HCP47A,1520271004180,220.0
HCP47A,1520274601164,212.0
HCP47A,1520278202175,212.0
HCP47A,1520281805252,256.0
HCP47A,1520285397184,221.0
HCP47A,1520289005422,212.0
HCP47A,1520292604898,212.0
HCP47A,1520296202113,212.0
HCP47A,1520299798966,212.0
HCP47A,1520303405961,256.0
HCP47A,1520307003755,212.0
HCP47A,1520310604612,212.0
HCP47A,1520314205178,212.0
HCP47A,1520317799784,256.0
HCP47A,1520321402653,256.0
HCP47A,1520325004368,212.0
HCP47A,1520393398350,256.0
HCP47A,1520397001855,238.0
HCP47A,1520400597583,212.0
HCP47A,1520404205176,217.0
HCP47A,1520407796860,212.0
HCP47A,1520411396338,256.0
HCP47A,1520440199775,212.0
HCP47A,1520443800241,215.0
HCP47A,1520447398622,235.0
HCP47A,1520451000165,254.0
HCP47A,1520454604767,213.0
HCP47A,1520458196783,256.0
HCP47A,1520461805847,227.0
HCP47A,1520465404719,225.0
HCP47A,1520468999144,212.0
HCP47A,1520472600487,212.0
HCP47A,1520476199592,234.0
HCP47A,1520479796330,212.0
HCP47A,1520483403377,212.0
HCP47A,1520487002436,248.0
HCP47A,1520490596226,242.0
HCP47A,1520494196291,212.0
HCP47A,1520497799635,212.0
HCP47A,1520501399586,212.0
HCP47A,1520505005672,256.0
HCP47A,1520508602517,212.0
HCP47A,1520512196124,212.0
HCP47A,1520515804368,256.0
HCP47A,1520519397661,212.0
HCP47A,1520522998257,212.0
HCP47A,1520526601847,246.0
HCP47A,1520530202685,212.0
HCP47A,1520533802730,256.0
HCP47A,1520548199351,256.0
HCP47A,1520551803468,256.0
HCP47A,1520555396747,256.0
HCP47A,1520559004210,256.0
HCP47A,1520562603103,256.0
HCP47A,1520566199284,233.0
HCP47A,1520569797016,225.0
HCP47A,1520573404837,256.0
HCP47A,1520577001678,256.0
HCP47A,1520580596838,212.0
HCP47A,1520584197716,212.0
HCP47A,1520587796524,249.0
HCP47A,1520591405108,256.0
HCP47A,1520594998828,256.0
HCP47A,1520598602215,230.0
HCP47A,1520602196195,244.0
HCP47A,1520605803617,256.0
HCP47A,1520609401426,240.0
HCP47A,1520613000762,256.0
HCP47A,1520616598198,256.0
HCP47A,1520620204456,256.0
HCP47A,1520623796980,212.0
HCP47A,1520627404025,212.0
HCP47A,1520631000739,239.0
HCP47A,1520634597646,256.0
HCP47A,1520638201858,256.0
HCP47A,1520641804562,212.0
HCP47A,1520645398329,240.0
HCP47A,1520649002985,252.0
HCP47A,1520652599214,243.0
HCP47A,1520656200086,256.0
HCP47A,1520659797357,256.0
HCP47A,1520663397779,256.0
HCP47A,1520667001449,223.0
HCP47A,1520670600932,212.0
HCP47A,1520674202065,232.0
HCP47A,1520677801207,212.0
HCP47A,1520681397675,212.0
HCP47A,1520684996098,253.0
HCP47A,1520688596813,256.0
HCP47A,1520692200768,256.0
HCP47A,1520695801914,256.0
HCP47A,1520699395990,256.0
HCP47A,1520703005576,256.0
HCP47A,1520706602047,256.0
HCP47A,1520710198255,212.0
HCP47A,1520771402062,240.0
HCP47A,1520774996632,212.0
HCP47A,1520778597571,212.0
HCP47A,1520782198731,212.0
HCP47A,1520785797467,256.0
HCP47A,1520789402446,252.0
HCP47A,1520793000886,256.0
HCP47A,1520796602474,256.0
HCP47A,1520800202382,227.0
HCP47A,1520803798423,234.0
HCP47A,1520807400461,256.0
HCP47A,1520811003145,256.0
HCP47A,1520814605149,256.0
HCP47A,1520818205098,256.0
HCP47A,1520850603134,256.0
HCP47A,1520854198267,256.0
HCP47A,1520857800968,256.0
HCP47A,1520861399759,256.0
HCP47A,1520865003952,231.0
HCP47A,1520868603786,212.0
HCP47A,1520872199384,256.0
HCP47A,1520875801301,230.0
HCP47A,1520879403493,256.0
HCP47A,1520883002986,228.0
HCP47A,1520886603631,256.0
HCP47A,1520890205340,256.0
HCP47A,1520893803605,212.0
HCP47A,1520897400977,212.0
HCP47A,1520901005838,256.0
HCP47A,1520904605850,256.0
HCP47A,1520908199100,212.0
HCP47A,1520911797986,212.0
HCP47A,1520915402762,212.0
HCP47A,1520918997891,256.0
HCP47A,1520922597958,256.0
HCP47A,1520926202917,256.0
HCP47A,1520929803000,256.0
HCP47A,1520933405330,256.0
HCP47A,1520937003281,212.0
HCP47A,1520940600020,212.0
HCP47A,1520944204929,212.0
HCP47A,1520947800559,212.0
HCP47A,1520951398272,256.0
HCP47A,1520955002457,256.0
HCP47A,1520958597885,212.0
HCP47A,1520962204295,256.0
HCP47A,1520965800004,256.0
HCP47A,1520969398370,256.0
HCP47A,1520972996777,240.0
HCP47A,1520976604232,230.0
HCP47A,1520980199922,212.0
HCP47A,1521044996601,256.0
HCP47A,1521048597583,212.0
HCP47A,1521052205562,233.0
HCP47A,1521055796582,256.0
HCP47A,1521059397356,256.0
HCP47A,1521063001798,212.0
HCP47A,1521066598731,212.0
HCP47A,1521070204329,212.0
HCP47A,1521073799416,240.0
HCP47A,1521077399907,256.0
HCP47A,1521080997969,215.0
HCP47A,1521084596098,256.0
HCP47A,1521088197211,251.0
HCP47A,1521091798772,256.0
HCP47A,1521095400767,212.0
HCP47A,1521099004801,212.0
HCP47A,1521102601138,212.0
HCP47A,1521106200089,230.0
HCP47A,1521109798541,256.0
HCP47A,1521113402680,256.0
HCP47A,1521117005932,212.0
HCP47A,1521120598852,212.0
HCP47A,1521124200420,226.0
HCP47A,1521127804568,256.0
HCP47A,1521131400541,230.0
HCP47A,1521153000664,219.0
HCP47A,1521156604273,226.0
HCP47A,1521160196607,212.0
HCP47A,1521163801428,212.0
HCP47A,1521167404721,212.0
HCP47A,1521170996473,222.0
HCP47A,1521174596703,212.0
HCP47A,1521178198889,212.0
HCP47A,1521239397872,240.0
HCP47A,1521243001402,256.0
HCP47A,1521246599432,256.0
HCP47A,1521250202960,212.0
HCP47A,1521253803769,256.0
HCP47A,1521257405193,256.0
HCP47A,1521332998288,256.0
HCP47A,1521336602389,256.0
HCP47A,1521340199810,212.0
HCP47A,1521343798085,212.0
HCP47A,1521347396287,256.0
HCP47A,1521350997237,212.0
HCP47A,1521354604799,256.0
HCP47A,1521433799400,214.0
HCP47A,1521437405555,212.0
HCP47A,1521440996569,256.0
HCP47A,1521444605040,256.0
HCP47A,1521448199423,256.0
HCP47A,1521451801340,256.0
HCP47A,1521455404843,256.0
HCP47A,1521458999820,218.0
HCP47A,1521462598509,256.0
HCP47A,1521466202684,212.0
HCP47A,1521469805489,212.0
HCP47A,1521473403467,212.0
HCP47A,1521477002981,212.0
HCP47A,1521480603878,256.0
HCP47A,1521484200614,256.0
HCP47A,1521487796401,256.0
HCP47A,1521491404777,256.0
HCP47A,1521498605878,256.0
HCP47A,1521502199493,256.0
HCP47A,1521505805456,256.0
HCP47A,1521512998305,212.0
HCP47A,1521516601650,225.0
HCP47A,1521520201698,244.0
HCP47A,1521523797404,256.0
HCP47A,1521527402231,217.0
HCP47A,1521531003554,256.0
HCP47A,1521534603880,256.0
HCP47A,1521538202082,212.0
HCP47A,1521541796939,227.0
HCP47A,1521545400578,250.0
HCP47A,1521548996527,256.0
HCP47A,1521552605607,221.0
HCP47A,1521556200114,212.0
HCP47A,1521559799810,256.0
HCP47A,1521563404451,256.0
HCP47A,1521567001226,212.0
HCP47A,1521570605315,231.0
HCP47A,1521574204308,256.0
HCP47A,1521577801333,256.0
HCP47A,1521581400414,256.0
HCP47A,1521585004294,212.0
HCP47A,1521588603241,212.0
HCP47A,1521592201815,212.0
HCP47A,1521595798614,212.0
HCP47A,1521599401463,256.0
HCP47A,1521602999257,256.0
HCP47A,1521606597564,217.0
HCP47A,1521610204762,212.0
HCP47A,1521613800017,212.0
HCP47A,1521617399306,256.0
HCP47A,1521621005643,212.0
HCP47A,1521624596737,212.0
HCP47A,1521628195989,256.0
HCP47A,1521631804565,256.0
HCP47A,1521635401179,256.0
HCP47A,1521639004326,212.0
HCP47A,1521642600290,220.0
HCP47A,1521646197062,212.0
HCP47A,1521649801365,212.0
HCP47A,1521653396709,219.0
HCP47A,1521656997612,256.0
HCP47A,1521660596666,256.0
HCP47A,1521664203126,212.0
HCP47A,1521667802621,212.0
HCP47A,1521671397383,256.0
HCP47A,1521675002689,256.0
HCP47A,1521678604604,256.0
HCP47A,1521682196814,256.0
HCP47A,1521685798218,242.0
HCP47A,1521728996327,212.0
HCP47A,1521732603387,256.0
HCP47A,1521736201803,256.0
HCP47A,1521739796644,256.0
HCP47A,1521743404520,239.0
HCP47A,1521747000921,212.0
HCP47A,1521750598172,212.0
HCP47A,1521754204363,212.0
HCP47A,1521757804112,212.0
HCP47A,1521761403519,212.0
HCP47A,1521765000719,231.0
HCP47A,1521768603159,212.0
HCP47A,1521772196531,212.0
HCP47A,1521775798859,219.0
HCP47A,1521779400543,212.0
HCP47A,1521783005237,224.0
HCP47A,1521786601111,240.0
HCP47A,1521790201771,212.0
HCP47A,1521793796362,256.0
HCP47A,1521797401943,212.0
HCP47A,1521800998257,212.0
HCP47A,1521804603282,256.0
HCP47A,1521808199376,212.0
HCP47A,1521811803167,256.0
HCP47A,1521815405466,212.0
HCP47A,1521819002595,256.0
HCP47A,1521873003857,256.0
HCP47A,1521876605964,212.0
HCP47A,1521880201846,212.0
HCP47A,1521883802918,212.0
HCP47A,1521887401714,256.0
HCP47A,1521890997043,256.0
HCP47A,1521894600697,256.0
HCP47A,1521898200176,256.0
HCP47A,1521901797874,256.0
HCP47A,1521905403858,212.0
HCP47A,1521908996862,212.0
HCP47A,1521912596007,220.0
HCP47A,1521916200390,256.0
HCP47A,1521919802938,256.0
HCP47A,1521923404500,256.0
HCP47A,1521926998399,212.0
HCP47A,1521930595993,212.0
HCP47A,1521934201838,212.0
HCP47A,1521937805869,249.0
HCP47A,1521941404235,212.0
HCP47A,1521945004580,212.0
HCP47A,1521948597395,212.0
HCP47A,1521952199389,256.0
HCP47A,1521955803730,212.0
HCP47A,1521959405941,232.0
HCP47A,1521963004480,256.0
HCP47A,1521966599641,212.0
HCP47A,1521970203979,220.0
HCP47A,1521973804299,212.0
HCP47A,1522052998531,229.0
HCP47A,1522056598947,212.0
HCP47A,1522060199874,212.0
HCP47A,1522063796891,256.0
HCP47A,1522067399444,256.0
HCP47A,1522070999427,212.0
HCP47A,1522074604653,256.0
HCP47A,1522078200389,212.0
HCP47A,1522081800936,256.0
HCP47A,1522085404801,256.0
HCP47A,1522089001195,212.0
HCP47A,1522092598644,256.0
HCP47A,1522096198264,227.0
HCP47A,1522099802486,256.0
HCP47A,1522103404109,212.0
HCP47A,1522107000434,212.0
HCP47A,1522110596348,212.0
HCP47A,1522114203983,212.0
HCP47A,1522117798197,212.0
HCP47A,1522121400221,256.0
HCP47A,1522124998625,256.0
HCP47A,1522128604107,256.0
HCP47A,1522132204281,228.0
HCP47A,1522135798788,256.0
HCP47A,1522139402772,256.0
HCP47A,1522142998617,250.0
HCP47A,1522146605647,256.0
HCP47A,1522150203065,256.0
HCP47A,1522153797494,212.0
HCP47A,1522157398893,256.0
HCP47A,1522161000096,256.0
HCP47A,1522164600544,256.0
HCP47A,1522168204439,219.0
HCP47A,1522171804202,212.0
HCP47A,1522175399126,219.0
HCP47A,1522178999596,256.0
HCP47A,1522182602013,212.0
HCP47A,1522186204567,245.0
HCP47A,1522189800815,256.0
HCP47A,1522193397702,212.0
HCP47A,1522196999885,212.0
HCP47A,1522200602860,212.0
HCP47A,1522204203306,212.0
HCP47A,1522258198108,212.0
HCP47A,1522261802850,212.0
HCP47A,1522265401153,256.0
HCP47A,1522268996628,256.0
HCP47A,1522272604267,232.0
HCP47A,1522276197080,212.0
HCP47A,1522279805383,256.0
HCP47A,1522283402728,212.0
HCP47A,1522286996079,256.0
HCP47A,1522290605618,256.0
HCP47A,1522294205509,256.0
HCP47A,1522297803911,255.0
HCP47A,1522301398525,212.0
HCP47A,1522304999885,256.0
HCP47A,1522308604852,256.0
HCP47A,1522312202358,256.0
HCP47A,1522315801117,256.0
HCP47A,1522319404617,212.0
HCP47A,1522323001483,256.0
HCP47A,1522326603581,212.0
HCP47A,1522330204362,212.0
HCP47A,1522333803877,212.0
HCP47A,1522337396344,250.0
HCP47A,1522340998294,212.0
HCP47A,1522344598577,212.0
HCP47A,1522348204900,212.0
HCP47A,1522351802135,212.0
HCP47A,1522355400172,212.0
HCP47A,1522359002238,212.0
HCP47A,1522362600940,256.0
HCP47A,1522366198071,212.0
HCP47A,1522369801887,212.0
HCP47A,1522373403860,236.0
HCP47A,1522376998820,212.0
HCP47A,1522380602441,212.0
HCP47A,1522384198508,256.0
HCP47A,1522387801380,256.0
HCP47A,1522391403715,256.0
HCP47A,1522395003970,212.0
HCP47A,1522398597191,256.0
HCP47A,1522402201410,245.0
HCP47A,1522405801445,256.0
HCP47A,1522409400182,212.0
HCP47A,1522413005874,212.0
HCP47A,1522416601973,212.0
HCP47A,1522420205766,253.0
HCP47A,1522423798477,256.0
HCP47A,1522427404388,256.0
HCP47A,1522431002916,212.0
HCP47A,1522434599286,212.0
HCP47A,1522438204608,233.0
HCP47A,1522441805157,212.0
HCP47A,1522445403740,215.0
HCP47A,1522448996421,235.0
HCP47A,1522452603417,233.0
HCP47A,1522506604369,253.0
HCP47A,1522510205154,212.0
HCP47A,1522553403620,256.0
HCP47A,1522557003687,256.0
HCP47A,1522560599911,256.0
HCP47A,1522564196697,212.0
HCP47A,1522567800975,256.0
HCP47A,1522571401732,212.0
HCP47A,1522628996010,256.0
HCP47A,1522632601810,256.0
HCP47A,1522636204720,256.0
HCP47A,1522639801633,212.0
HCP47A,1522643402924,212.0
HCP47A,1522647003131,256.0
HCP47A,1522650600474,256.0
HCP47A,1522654197076,212.0
HCP47A,1522657798385,212.0
HCP47A,1522661397782,212.0
HCP47A,1522664996319,256.0
HCP47A,1522668599304,212.0
HCP47A,1522672198337,212.0
HCP47A,1522675802461,256.0
HCP47A,1522679397248,256.0
HCP47A,1522682999017,212.0
HCP47A,1522686603959,256.0
HCP47A,1522690199053,212.0
HCP47A,1522693797601,256.0
HCP47A,1522697404771,212.0
HCP47A,1522701001151,212.0
HCP47A,1522704600260,256.0
HCP47A,1522708199797,256.0
HCP47A,1522711803413,246.0
HCP47A,1522715402613,253.0
HCP47A,1522719000178,212.0
HCP47A,1522722596900,249.0
HCP47A,1522726199378,230.0
HCP47A,1522729804186,212.0
HCP47A,1522733397178,220.0
HCP47A,1522736998375,212.0
HCP47A,1522740605949,255.0
HCP47A,1522744205040,256.0
HCP47A,1522751400360,212.0
HCP47A,1522754996010,212.0
HCP47A,1522758597914,212.0
HCP47A,1522762196105,212.0
HCP47A,1522765803796,256.0
HCP47A,1522769405698,256.0
HCP47A,1522772996383,256.0
HCP47A,1522776604975,256.0
HCP47A,1522780200938,228.0
HCP47A,1522783804765,256.0
HCP47A,1522787405125,221.0
HCP47A,1522790999357,212.0
HCP47A,1522794601194,256.0
HCP47A,1522798201830,212.0
HCP47A,1522801803896,216.0
HCP47A,1522859402931,256.0
HCP47A,1522862999563,256.0
HCP47A,1522866596631,228.0
HCP47A,1522870203260,256.0
HCP47A,1522873798378,213.0
HCP47A,1522945803891,256.0
HCP47A,1522949405962,256.0
HCP47A,1522952998609,219.0
HCP47A,1522956603636,256.0
HCP47A,1522960205068,256.0
HCP47A,1522963798709,256.0
HCP47A,1522967398953,255.0
HCP47A,1522971003753,213.0
HCP47A,1522974599650,256.0
HCP47A,1522978199748,256.0
HCP47A,1522981798958,256.0
HCP47A,1522985402166,256.0
HCP47A,1522989001226,256.0
HCP47A,1522992604236,212.0
HCP47A,1522996205354,212.0
HCP47A,1522999802866,212.0
HCP47A,1523003400986,255.0
HCP47A,1523006999317,256.0
HCP47A,1523010603149,256.0
HCP47A,1523014200502,212.0
HCP47A,1523017804696,256.0
HCP47A,1523021405051,256.0
HCP47A,1523024998984,220.0
HCP47A,1523028600990,212.0
HCP47A,1523032197631,242.0
HCP47A,1523035796680,256.0
HCP47A,1523039403389,232.0
HCP47A,1523042998008,212.0
HCP47A,1523046601227,227.0
HCP47A,1523050202204,256.0
HCP47A,1523053800594,213.0
HCP47A,1523057401841,212.0
HCP47A,1523060997962,212.0
HCP47A,1523064604295,212.0
HCP47A,1523068201645,212.0
HCP47A,1523071798716,250.0
HCP47A,1523075400442,212.0
HCP47A,1523078998667,212.0
HCP47A,1523082603671,212.0
HCP47A,1523086205565,256.0
HCP47A,1523089803503,212.0
HCP47A,1523093403212,212.0
HCP47A,1523097004555,256.0
HCP47A,1523100601911,256.0
HCP47A,1523104197740,256.0
HCP47A,1523107801649,230.0
HCP47A,1523111399878,212.0
HCP47A,1523115002452,228.0
HCP47A,1523118598711,212.0
HCP47A,1523122201506,212.0
HCP47A,1523125796901,212.0
HCP47A,1523129397979,232.0
HCP47A,1523133005751,212.0
HCP47A,1523136598857,256.0
HCP47A,1523140202139,212.0
HCP47A,1523143803432,222.0
HCP47A,1523147400167,256.0
HCP47A,1523151002547,256.0
HCP47A,1523154599675,212.0
HCP47A,1523158203993,212.0
HCP47A,1523161803761,228.0
HCP47A,1523165396270,212.0
HCP47A,1523169004680,256.0
HCP47A,1523172604685,256.0
HCP47A,1523176197701,243.0
HCP47A,1523179804138,256.0
HCP47A,1523183403961,256.0
HCP47A,1523186997221,256.0
HCP47A,1523190599666,256.0
HCP47A,1523194200394,256.0
HCP47A,1523197799000,212.0
HCP47A,1523201400565,212.0
HCP47A,1523204995993,256.0
HCP47A,1523208598130,256.0
HCP47A,1523212197136,256.0
HCP47A,1523215796209,215.0
HCP47A,1523219405503,256.0
HCP47A,1523223005480,256.0
HCP47A,1523226603292,220.0
HCP47A,1523230196706,212.0
HCP47A,1523233800025,212.0
HCP47A,1523237397012,212.0
HCP47A,1523241004845,256.0
HCP47A,1523244601232,256.0
HCP47A,1523248201071,256.0
HCP47A,1523251798465,256.0
HCP47A,1523255401762,212.0
HCP47A,1523259005815,212.0
HCP47A,1523262596667,236.0
HCP47A,1523266199740,212.0
HCP47A,1523269800047,212.0
HCP47A,1523273402195,212.0
HCP47A,1523277000521,212.0
HCP47A,1523280598674,256.0
HCP47A,1523284201032,254.0
HCP47A,1523287802278,242.0
HCP47A,1523291397590,256.0
HCP47A,1523313000300,243.0
HCP47A,1523316601121,212.0
HCP47A,1523320199360,212.0
HCP47A,1523323796325,256.0
HCP47A,1523327398060,256.0
HCP47A,1523331000788,256.0
HCP47A,1523356200307,256.0
HCP47A,1523359797397,220.0
HCP47A,1523363401553,256.0
HCP47A,1523366996052,256.0
HCP47A,1523370599276,216.0
HCP47A,1523374197113,256.0
HCP47A,1523377803085,241.0
HCP47A,1523381401171,256.0
HCP47A,1523385005898,256.0
HCP47A,1523388600326,256.0
HCP47A,1523392198402,254.0
HCP47A,1523395799400,256.0
HCP47A,1523399396067,221.0
HCP47A,1523403001722,249.0
HCP47A,1523406605340,212.0
HCP47A,1523410201027,212.0
HCP47A,1523413805166,212.0
HCP47A,1523417401928,212.0
HCP47A,1523421001725,245.0
HCP47A,1523424599447,256.0
HCP47A,1523428201540,244.0
HCP47A,1523431799570,256.0
HCP47A,1523435400565,212.0
HCP47A,1523439005560,212.0
HCP47A,1523442602862,212.0
HCP47A,1523446205694,212.0
HCP47A,1523449796824,213.0
HCP47A,1523453400827,212.0
HCP47A,1523456998059,212.0
HCP47A,1523460605203,212.0
HCP47A,1523475005450,256.0
HCP47A,1523478604523,256.0
HCP47A,1523482200016,212.0
HCP47A,1523485805561,212.0
HCP47A,1523489400464,251.0
HCP47A,1523493003580,212.0
HCP47A,1523496605720,256.0
HCP47A,1523500201741,256.0
HCP47A,1523503802624,228.0
HCP47A,1523507401467,256.0
HCP47A,1523510999120,230.0
HCP47A,1523514602330,212.0
HCP47A,1523518198923,256.0
HCP47A,1523521798055,212.0
HCP47A,1523525402057,212.0
HCP47A,1523529004664,256.0
HCP47A,1523532599633,256.0
HCP47A,1523536197472,212.0
HCP47A,1523539802388,256.0
HCP47A,1523543396542,256.0
HCP47A,1523547004326,212.0
HCP47A,1523550604294,212.0
HCP47A,1523554203672,212.0
HCP47A,1523557802345,212.0
HCP47A,1523561396496,256.0
HCP47A,1523564998511,212.0
HCP47A,1523568604169,256.0
