id,time,vol
HCP24A,1521689397615,0.0
HCP24A,1521693000082,0.0
HCP24A,1521696602174,0.0
HCP24A,1521700196105,0.0
HCP24A,1521703805488,0.0
HCP24A,1521707404938,0.0
HCP24A,1521711000707,0.0
HCP24A,1521714599110,0.0
HCP24A,1521718196998,0.0
HCP24A,1521721796923,0.0
HCP24A,1521725401865,0.0
HCP24A,1521729004288,0.0
HCP24A,1521732604899,0.0
HCP24A,1521736204412,0.0
HCP24A,1521739796253,0.0
HCP24A,1521743396704,0.0
HCP24A,1521747001629,0.0
HCP24A,1521750600980,0.0
HCP24A,1521754197678,0.0
HCP24A,1521757805774,0.0
HCP24A,1521761401660,0.0
HCP24A,1521765004829,0.0
HCP24A,1521768601805,0.0
HCP24A,1521772200917,0.0
HCP24A,1521775799466,0.0
HCP24A,1521779400725,0.0
HCP24A,1521782999740,0.0
HCP24A,1521786604340,0.0
HCP24A,1521790199187,0.0
HCP24A,1521793801546,0.0
HCP24A,1521797405553,0.0
HCP24A,1521801002393,0.0
HCP24A,1521804598613,0.0
HCP24A,1521808202091,0.0
HCP24A,1521811802642,0.0
HCP24A,1521815396342,0.0
HCP24A,1521818998046,0.0
HCP24A,1521822604043,0.0
HCP24A,1521826197544,0.0
HCP24A,1521829799774,0.0
HCP24A,1521833399538,0.0
HCP24A,1521837001183,0.0
HCP24A,1521840599726,0.0
HCP24A,1521844196342,0.0
HCP24A,1521847804900,0.0
HCP24A,1521851402188,0.0
HCP24A,1521855000928,0.0
HCP24A,1521858605061,0.0
HCP24A,1521862196634,0.0
HCP24A,1521865800603,0.0
HCP24A,1521869397038,0.0
HCP24A,1521872999574,0.0
HCP24A,1521876601419,0.0
HCP24A,1521880205959,0.0
HCP24A,1521883804920,0.0
HCP24A,1521887400963,0.0
HCP24A,1521890998913,0.0
HCP24A,1521894599483,0.0
HCP24A,1521898198769,0.0
HCP24A,1521901799081,0.0
HCP24A,1521905405353,0.0
HCP24A,1521909002583,0.0
HCP24A,1521912600654,0.0
HCP24A,1521916199049,0.0
HCP24A,1521919796448,0.0
HCP24A,1521923397817,0.0
HCP24A,1521927000006,0.0
HCP24A,1521930605714,0.0
HCP24A,1521934196310,0.0
HCP24A,1521937796870,0.0
HCP24A,1521941396113,0.0
HCP24A,1521944997657,0.0
HCP24A,1521948602540,0.0
HCP24A,1521952196912,0.0
HCP24A,1521955800186,0.0
HCP24A,1521959400787,0.0
HCP24A,1521963002951,0.0
HCP24A,1521966602270,0.0
HCP24A,1521970199615,0.0
HCP24A,1521973799511,0.0
HCP24A,1521977401803,0.0
HCP24A,1521980996601,0.0
HCP24A,1521984599373,0.0
HCP24A,1521988197630,0.0
HCP24A,1521991799507,0.0
HCP24A,1521995401211,0.0
HCP24A,1521998997974,0.0
HCP24A,1522002602373,0.0
HCP24A,1522006202341,0.0
HCP24A,1522009803808,0.0
HCP24A,1522013401053,0.0
HCP24A,1522016998247,0.0
HCP24A,1522020596752,0.0
HCP24A,1522024197702,0.0
HCP24A,1522027801590,0.0
HCP24A,1522031396420,0.0
HCP24A,1522035004000,0.0
HCP24A,1522038602910,0.0
HCP24A,1522042205960,0.0
HCP24A,1522045804079,0.0
HCP24A,1522049400550,0.0
HCP24A,1522053005307,0.0
HCP24A,1522056601692,0.0
HCP24A,1522060196329,0.0
HCP24A,1522063800834,0.0
HCP24A,1522067403631,0.0
HCP24A,1522071005293,0.0
HCP24A,1522074604201,0.0
HCP24A,1522078198714,0.0
HCP24A,1522081802579,0.0
HCP24A,1522085401816,0.0
HCP24A,1522088999525,0.0
HCP24A,1522092598066,0.0
HCP24A,1522096202253,0.0
HCP24A,1522099802603,0.0
HCP24A,1522103402023,0.0
HCP24A,1522107003827,0.0
HCP24A,1522110603465,0.0
HCP24A,1522114202695,0.0
HCP24A,1522117801755,0.0
HCP24A,1522121405255,0.0
HCP24A,1522124997346,0.0
HCP24A,1522128599568,0.0
HCP24A,1522132200925,0.0
HCP24A,1522135802568,0.0
HCP24A,1522139399560,0.0
HCP24A,1522142999625,0.0
HCP24A,1522146601372,0.0
HCP24A,1522150199542,0.0
HCP24A,1522153802105,0.0
HCP24A,1522157401610,0.0
HCP24A,1522160999835,0.0
HCP24A,1522164604095,0.0
HCP24A,1522168200698,0.0
HCP24A,1522171800731,0.0
HCP24A,1522175401277,0.0
HCP24A,1522179005222,0.0
HCP24A,1522182598317,0.0
HCP24A,1522186205800,0.0
HCP24A,1522189803030,0.0
HCP24A,1522193405023,0.0
HCP24A,1522197000585,0.0
HCP24A,1522200604189,0.0
HCP24A,1522204203183,0.0
HCP24A,1522207804639,0.0
HCP24A,1522211398327,0.0
HCP24A,1522215002344,0.0
HCP24A,1522218602256,0.0
HCP24A,1522222201709,0.0
HCP24A,1522225800625,0.0
HCP24A,1522229396540,0.0
HCP24A,1522233004597,0.0
HCP24A,1522236603621,0.0
HCP24A,1522240198467,0.0
HCP24A,1522243804874,0.0
HCP24A,1522247400106,0.0
HCP24A,1522251004066,0.0
HCP24A,1522254599387,0.0
HCP24A,1522258197511,0.0
HCP24A,1522261800544,0.0
HCP24A,1522265397488,0.0
HCP24A,1522269005642,0.0
HCP24A,1522272600890,0.0
HCP24A,1522276200824,0.0
HCP24A,1522279799394,0.0
HCP24A,1522283405411,0.0
HCP24A,1522287000461,0.0
HCP24A,1522290603317,0.0
HCP24A,1522294203719,0.0
HCP24A,1522297804952,0.0
HCP24A,1522301396713,0.0
HCP24A,1522304996684,0.0
HCP24A,1522308600661,0.0
HCP24A,1522312197202,0.0
HCP24A,1522315804172,0.0
HCP24A,1522319397365,0.0
HCP24A,1522323001584,0.0
HCP24A,1522326604951,0.0
HCP24A,1522330197141,0.0
HCP24A,1522333798777,0.0
HCP24A,1522337399664,0.0
HCP24A,1522340996291,0.0
HCP24A,1522344599523,0.0
HCP24A,1522348199411,0.0
HCP24A,1522351798689,0.0
HCP24A,1522355403506,0.0
HCP24A,1522359002603,0.0
HCP24A,1522362601232,0.0
HCP24A,1522366202828,0.0
HCP24A,1522369799857,0.0
HCP24A,1522373399392,0.0
HCP24A,1522377001537,0.0
HCP24A,1522380604656,0.0
HCP24A,1522384203762,0.0
HCP24A,1522387803018,0.0
HCP24A,1522391398709,0.0
HCP24A,1522395000269,0.0
HCP24A,1522398602614,0.0
HCP24A,1522402203762,0.0
HCP24A,1522405798193,0.0
HCP24A,1522409404533,0.0
HCP24A,1522412999586,0.0
HCP24A,1522416600242,0.0
HCP24A,1522420197882,0.0
HCP24A,1522423798651,0.0
HCP24A,1522427400637,0.0
HCP24A,1522431003591,0.0
HCP24A,1522434600615,0.0
HCP24A,1522438203286,0.0
HCP24A,1522441799806,0.0
HCP24A,1522445396368,0.0
HCP24A,1522448997410,0.0
HCP24A,1522452600157,0.0
HCP24A,1522456202287,0.0
HCP24A,1522459805486,0.0
HCP24A,1522463404805,0.0
HCP24A,1522467000953,0.0
HCP24A,1522470604446,0.0
HCP24A,1522474204563,0.0
HCP24A,1522477798942,0.0
HCP24A,1522481399911,0.0
HCP24A,1522485005465,0.0
HCP24A,1522488599045,0.0
HCP24A,1522492204749,0.0
HCP24A,1522495797301,0.0
HCP24A,1522499403183,0.0
HCP24A,1522502996793,0.0
HCP24A,1522506597106,0.0
HCP24A,1522510199810,0.0
HCP24A,1522513799795,0.0
HCP24A,1522517402362,0.0
HCP24A,1522520997218,0.0
HCP24A,1522524600080,0.0
HCP24A,1522528200762,0.0
HCP24A,1522531802354,0.0
HCP24A,1522535403920,0.0
HCP24A,1522538998164,0.0
HCP24A,1522542599402,0.0
HCP24A,1522546198573,0.0
HCP24A,1522549798678,0.0
HCP24A,1522553401073,0.0
HCP24A,1522557000874,0.0
HCP24A,1522560599051,0.0
HCP24A,1522564202939,0.0
HCP24A,1522567798594,0.0
HCP24A,1522571402102,0.0
HCP24A,1522575003451,0.0
HCP24A,1522578597211,0.0
HCP24A,1522582201391,0.0
HCP24A,1522585804937,0.0
HCP24A,1522589399810,0.0
HCP24A,1522592996500,0.0
HCP24A,1522596605092,0.0
HCP24A,1522600203571,0.0
HCP24A,1522603804308,0.0
HCP24A,1522607398149,0.0
HCP24A,1522611003791,0.0
HCP24A,1522614599779,0.0
HCP24A,1522618196632,0.0
HCP24A,1522621802384,0.0
HCP24A,1522625402688,0.0
HCP24A,1522629001179,0.0
HCP24A,1522632599061,0.0
HCP24A,1522636203286,0.0
HCP24A,1522639798137,0.0
HCP24A,1522643402752,0.0
HCP24A,1522647003897,0.0
HCP24A,1522650603439,0.0
HCP24A,1522654205437,0.0
HCP24A,1522657804345,0.0
HCP24A,1522661399566,0.0
HCP24A,1522665000128,0.0
HCP24A,1522668597570,0.0
HCP24A,1522672201053,0.0
HCP24A,1522675798180,0.0
HCP24A,1522679401716,0.0
HCP24A,1522683003808,0.0
HCP24A,1522686601590,0.0
HCP24A,1522690196252,0.0
HCP24A,1522693799782,0.0
HCP24A,1522697401714,0.0
HCP24A,1522700996146,0.0
HCP24A,1522704604873,0.0
HCP24A,1522708199779,0.0
HCP24A,1522711805010,0.0
HCP24A,1522715398367,0.0
HCP24A,1522718998911,0.0
HCP24A,1522722601882,0.0
HCP24A,1522726204414,0.0
HCP24A,1522729804988,0.0
HCP24A,1522733404229,0.0
HCP24A,1522737002669,0.0
HCP24A,1522740605687,0.0
HCP24A,1522744205772,0.0
HCP24A,1522747798164,0.0
HCP24A,1522751399695,0.0
HCP24A,1522755003086,0.0
HCP24A,1522758602404,0.0
HCP24A,1522762204391,0.0
HCP24A,1522765801269,0.0
HCP24A,1522769399399,0.0
HCP24A,1522773003482,0.0
HCP24A,1522776604026,0.0
HCP24A,1522780198327,0.0
HCP24A,1522783803848,0.0
HCP24A,1522787396245,0.0
HCP24A,1522790996765,0.0
HCP24A,1522794596126,0.0
HCP24A,1522798201336,0.0
HCP24A,1522801796945,0.0
HCP24A,1522805400880,0.0
HCP24A,1522808996533,0.0
HCP24A,1522812602018,0.0
HCP24A,1522816200010,0.0
HCP24A,1522819799350,0.0
HCP24A,1522823397689,0.0
HCP24A,1522827001537,0.0
HCP24A,1522830598333,0.0
HCP24A,1522834196964,0.0
HCP24A,1522837800267,0.0
HCP24A,1522841405747,0.0
HCP24A,1522844999500,0.0
HCP24A,1522848598177,0.0
HCP24A,1522852204122,0.0
HCP24A,1522855801847,0.0
HCP24A,1522859399848,0.0
HCP24A,1522862998581,0.0
HCP24A,1522866603387,0.0
HCP24A,1522870199841,0.0
HCP24A,1522873798663,0.0
HCP24A,1522877401324,0.0
HCP24A,1522881000675,0.0
HCP24A,1522884600770,0.0
HCP24A,1522888203149,0.0
HCP24A,1522891802722,0.0
HCP24A,1522895404282,0.0
HCP24A,1522898999251,0.0
HCP24A,1522902600980,0.0
HCP24A,1522906200325,0.0
HCP24A,1522909799015,0.0
HCP24A,1522913400313,0.0
HCP24A,1522916999926,0.0
HCP24A,1522920603527,0.0
HCP24A,1522924196583,0.0
HCP24A,1522927804623,0.0
HCP24A,1522931404207,0.0
HCP24A,1522935002555,0.0
HCP24A,1522938596104,0.0
HCP24A,1522942202689,0.0
HCP24A,1522945804733,0.0
HCP24A,1522949398373,0.0
HCP24A,1522953002823,0.0
HCP24A,1522956601468,0.0
HCP24A,1522960198658,0.0
HCP24A,1522963801101,0.0
HCP24A,1522967404472,0.0
HCP24A,1522971004705,0.0
HCP24A,1522974598574,0.0
HCP24A,1522978200682,0.0
HCP24A,1522981801948,0.0
HCP24A,1522985400560,0.0
HCP24A,1522988998535,0.0
HCP24A,1522992604008,0.0
HCP24A,1522996200026,0.0
HCP24A,1522999801263,0.0
HCP24A,1523003405474,0.0
HCP24A,1523007000596,0.0
HCP24A,1523010599480,0.0
HCP24A,1523014204019,0.0
HCP24A,1523017797385,0.0
HCP24A,1523021403004,0.0
HCP24A,1523025000929,0.0
HCP24A,1523028597635,0.0
HCP24A,1523032202245,0.0
HCP24A,1523035801762,0.0
HCP24A,1523039402958,0.0
HCP24A,1523042998137,0.0
HCP24A,1523046600882,0.0
HCP24A,1523050199047,0.0
HCP24A,1523053799166,0.0
HCP24A,1523057400930,0.0
HCP24A,1523061004544,0.0
HCP24A,1523064596097,0.0
HCP24A,1523068197152,0.0
HCP24A,1523071801258,0.0
HCP24A,1523075399854,0.0
HCP24A,1523078997447,0.0
HCP24A,1523082601110,0.0
HCP24A,1523086196019,0.0
HCP24A,1523089804910,0.0
HCP24A,1523093400274,0.0
HCP24A,1523097004209,0.0
HCP24A,1523100602157,0.0
HCP24A,1523104200325,0.0
HCP24A,1523107799164,0.0
HCP24A,1523111405913,0.0
HCP24A,1523115002749,0.0
HCP24A,1523118599594,0.0
HCP24A,1523122196786,0.0
HCP24A,1523125804227,0.0
HCP24A,1523129402696,0.0
HCP24A,1523133005332,0.0
HCP24A,1523136603650,0.0
HCP24A,1523140201770,0.0
HCP24A,1523143796678,0.0
HCP24A,1523147401678,0.0
HCP24A,1523151000447,0.0
HCP24A,1523154597705,0.0
HCP24A,1523158203120,0.0
HCP24A,1523161799796,0.0
HCP24A,1523165397098,0.0
HCP24A,1523168996925,0.0
HCP24A,1523172596852,0.0
HCP24A,1523176198885,0.0
HCP24A,1523179796089,0.0
HCP24A,1523183398133,0.0
HCP24A,1523187002494,0.0
HCP24A,1523190605168,0.0
HCP24A,1523194205153,0.0
HCP24A,1523197802803,0.0
HCP24A,1523201404542,0.0
HCP24A,1523205001176,0.0
HCP24A,1523208603629,0.0
HCP24A,1523212197178,0.0
HCP24A,1523215797543,0.0
HCP24A,1523219401298,0.0
HCP24A,1523222997542,0.0
HCP24A,1523226599888,0.0
HCP24A,1523230202748,0.0
HCP24A,1523233805540,0.0
HCP24A,1523237399066,0.0
HCP24A,1523240996890,0.0
HCP24A,1523244596818,0.0
HCP24A,1523248200533,0.0
HCP24A,1523251796456,0.0
HCP24A,1523255396212,0.0
HCP24A,1523259003282,0.0
HCP24A,1523262600977,0.0
HCP24A,1523266196687,0.0
HCP24A,1523269797928,0.0
HCP24A,1523273402437,0.0
HCP24A,1523276997924,0.0
HCP24A,1523280604292,0.0
HCP24A,1523284200228,0.0
HCP24A,1523287799303,0.0
HCP24A,1523291399659,0.0
HCP24A,1523294996379,0.0
HCP24A,1523298598983,0.0
HCP24A,1523302205559,0.0
HCP24A,1523305803288,0.0
HCP24A,1523309403498,0.0
HCP24A,1523312996913,0.0
HCP24A,1523316603811,0.0
HCP24A,1523320198013,0.0
HCP24A,1523323797883,0.0
HCP24A,1523327400232,0.0
HCP24A,1523330997790,0.0
HCP24A,1523334600029,0.0
HCP24A,1523338204984,0.0
HCP24A,1523341797871,0.0
HCP24A,1523345404603,0.0
HCP24A,1523349003503,0.0
HCP24A,1523352599342,0.0
HCP24A,1523356202174,0.0
HCP24A,1523359799201,0.0
HCP24A,1523363398269,0.0
HCP24A,1523367003452,0.0
HCP24A,1523370600830,0.0
HCP24A,1523374196295,0.0
HCP24A,1523377803102,0.0
HCP24A,1523381399331,0.0
HCP24A,1523384996380,0.0
HCP24A,1523388600630,0.0
HCP24A,1523392201730,0.0
HCP24A,1523395805925,0.0
HCP24A,1523399403827,0.0
HCP24A,1523403003596,0.0
HCP24A,1523406596164,0.0
HCP24A,1523410198840,0.0
HCP24A,1523413796868,0.0
HCP24A,1523417401829,0.0
HCP24A,1523421003159,0.0
HCP24A,1523424603762,0.0
HCP24A,1523428201983,0.0
HCP24A,1523431797201,0.0
HCP24A,1523435405883,0.0
HCP24A,1523438998700,0.0
HCP24A,1523442600345,0.0
HCP24A,1523446202370,0.0
HCP24A,1523449798726,0.0
HCP24A,1523453396273,0.0
HCP24A,1523456999654,0.0
HCP24A,1523460599261,0.0
HCP24A,1523464205085,0.0
HCP24A,1523467798973,0.0
HCP24A,1523471399485,0.0
HCP24A,1523475003862,0.0
HCP24A,1523478602490,0.0
HCP24A,1523482202384,0.0
HCP24A,1523485798632,0.0
HCP24A,1523489404437,0.0
HCP24A,1523493001958,0.0
HCP24A,1523496599386,0.0
HCP24A,1523500200259,0.0
HCP24A,1523503801509,0.0
HCP24A,1523507403998,0.0
HCP24A,1523510998782,0.0
HCP24A,1523514599450,0.0
HCP24A,1523518198865,0.0
HCP24A,1523521798015,0.0
HCP24A,1523525401857,0.0
HCP24A,1523528997549,0.0
HCP24A,1523532599048,0.0
HCP24A,1523536200299,0.0
HCP24A,1523539804441,0.0
HCP24A,1523543405838,0.0
HCP24A,1523547004840,0.0
HCP24A,1523550600451,0.0
HCP24A,1523554200736,0.0
HCP24A,1523557796222,0.0
HCP24A,1523561396788,0.0
HCP24A,1523564997277,0.0
HCP24A,1523568598017,0.0
HCP24A,1523572203781,0.0
HCP24A,1523575800911,0.0
HCP24A,1523579401677,0.0
HCP24A,1523582997031,0.0
HCP24A,1523586605737,0.0
HCP24A,1523590204015,0.0
HCP24A,1523593798542,0.0
HCP24A,1523597398322,0.0
HCP24A,1523600996131,0.0
HCP24A,1523604603261,0.0
HCP24A,1523608204856,0.0
HCP24A,1523611798644,0.0
HCP24A,1523615399039,0.0
HCP24A,1523618996641,0.0
HCP24A,1523622602520,0.0
HCP24A,1523626203245,0.0
HCP24A,1523629800730,0.0
HCP24A,1523633403640,0.0
HCP24A,1523636999116,0.0
HCP24A,1523640605796,0.0
HCP24A,1523644201875,0.0
HCP24A,1523647803840,0.0
HCP24A,1523651405110,0.0
HCP24A,1523654999135,0.0
HCP24A,1523658599180,0.0
HCP24A,1523662201432,0.0
HCP24A,1523665805910,0.0
HCP24A,1523669403480,0.0
HCP24A,1523673003464,0.0
HCP24A,1523676604642,0.0
HCP24A,1523680203746,0.0
HCP24A,1523683801624,0.0
HCP24A,1523687404284,0.0
HCP24A,1523691004242,0.0
HCP24A,1523694598352,0.0
HCP24A,1523698200156,0.0
HCP24A,1523701799184,0.0
HCP24A,1523705399230,0.0
HCP24A,1523708997735,0.0
HCP24A,1523712596068,0.0
HCP24A,1523716196989,0.0
HCP24A,1523719802893,0.0
HCP24A,1523723398723,0.0
HCP24A,1523726998273,0.0
HCP24A,1523730601438,0.0
HCP24A,1523734201114,0.0
HCP24A,1523737805104,0.0
HCP24A,1523741399716,0.0
HCP24A,1523745004449,0.0
HCP24A,1523748600432,0.0
HCP24A,1523752201467,0.0
HCP24A,1523755796563,0.0
HCP24A,1523759404133,0.0
HCP24A,1523763001613,0.0
HCP24A,1523766600070,0.0
HCP24A,1523770199941,0.0
HCP24A,1523773799034,0.0
HCP24A,1523777400401,0.0
HCP24A,1523780999347,0.0
HCP24A,1523784598946,0.0
HCP24A,1523788204294,0.0
HCP24A,1523791798029,0.0
HCP24A,1523795399429,0.0
HCP24A,1523798997062,0.0
HCP24A,1523802597388,0.0
HCP24A,1523806200966,0.0
HCP24A,1523809798660,0.0
HCP24A,1523813401693,0.0
HCP24A,1523816997700,0.0
HCP24A,1523820601602,0.0
HCP24A,1523824202839,0.0
HCP24A,1523827803589,0.0
HCP24A,1523831405512,0.0
HCP24A,1523835004935,0.0
HCP24A,1523838602633,0.0
HCP24A,1523842204673,0.0
HCP24A,1523845798722,0.0
HCP24A,1523849402912,0.0
HCP24A,1523853005494,0.0
HCP24A,1523856603490,0.0
HCP24A,1523860203648,0.0
HCP24A,1523863802185,0.0
HCP24A,1523867402717,0.0
HCP24A,1523870999245,0.0
HCP24A,1523874596722,0.0
HCP24A,1523878200895,0.0
HCP24A,1523881798925,0.0
HCP24A,1523885400809,0.0
HCP24A,1523889002409,0.0
HCP24A,1523892602595,0.0
HCP24A,1523896199674,0.0
HCP24A,1523899797584,0.0
HCP24A,1523903400775,0.0
HCP24A,1523906996838,0.0
HCP24A,1523910605639,0.0
HCP24A,1523914201307,0.0
HCP24A,1523917797363,0.0
HCP24A,1523921399836,0.0
HCP24A,1523925003050,0.0
HCP24A,1523928605256,0.0
HCP24A,1523932205252,0.0
HCP24A,1523935798379,0.0
HCP24A,1523939397181,0.0
HCP24A,1523943002597,0.0
HCP24A,1523946599282,0.0
HCP24A,1523950198506,0.0
HCP24A,1523953802057,0.0
HCP24A,1523957397188,0.0
HCP24A,1523960997146,0.0
HCP24A,1523964597795,0.0
HCP24A,1523968203851,0.0
HCP24A,1523971803942,0.0
HCP24A,1523975405288,0.0
HCP24A,1523979005987,0.0
HCP24A,1523982600976,0.0
HCP24A,1523986196194,0.0
HCP24A,1523989805740,0.0
HCP24A,1523993402359,0.0
HCP24A,1523997003002,0.0
HCP24A,1524000596413,0.0
HCP24A,1524004201560,0.0
HCP24A,1524007800495,0.0
HCP24A,1524011404635,0.0
HCP24A,1524014999553,0.0
HCP24A,1524018604605,0.0
HCP24A,1524022196380,0.0
HCP24A,1524025797878,0.0
HCP24A,1524029403928,0.0
HCP24A,1524032997763,0.0
HCP24A,1524036603107,0.0
HCP24A,1524040202787,0.0
HCP24A,1524043802863,0.0
HCP24A,1524047398480,0.0
HCP24A,1524051002665,0.0
HCP24A,1524054605609,0.0
HCP24A,1524058200165,0.0
HCP24A,1524061800013,0.0
HCP24A,1524065403430,0.0
HCP24A,1524068999699,0.0
HCP24A,1524072605786,0.0
HCP24A,1524076202134,0.0
HCP24A,1524079803204,0.0
HCP24A,1524083405437,0.0
HCP24A,1524086997458,0.0
HCP24A,1524090602344,0.0
HCP24A,1524094201342,0.0
HCP24A,1524097798662,0.0
HCP24A,1524101399794,0.0
HCP24A,1524105002882,0.0
HCP24A,1524108601332,0.0
HCP24A,1524112202221,0.0
HCP24A,1524115796384,0.0
HCP24A,1524119403942,0.0
HCP24A,1524123005091,0.0
HCP24A,1524126597910,0.0
HCP24A,1524130199749,0.0
HCP24A,1524133802151,0.0
HCP24A,1524137397695,0.0
HCP24A,1524141000804,0.0
HCP24A,1524144599115,0.0
HCP24A,1524148199099,0.0
HCP24A,1524151800266,0.0
HCP24A,1524155402894,0.0
HCP24A,1524159005856,0.0
HCP24A,1524162596760,0.0
HCP24A,1524166197868,0.0
HCP24A,1524169799883,0.0
HCP24A,1524173398419,0.0
HCP24A,1524177002472,0.0
HCP24A,1524180601755,0.0
HCP24A,1524184196983,0.0
HCP24A,1524187796948,0.0
HCP24A,1524191402550,0.0
HCP24A,1524194998609,0.0
HCP24A,1524198597390,0.0
HCP24A,1524202199510,0.0
HCP24A,1524205801536,0.0
HCP24A,1524209398411,0.0
HCP24A,1524213002782,0.0
HCP24A,1524216598717,0.0
HCP24A,1524220199333,0.0
HCP24A,1524223803109,0.0
HCP24A,1524227405943,0.0
HCP24A,1524231001410,0.0
HCP24A,1524234602133,0.0
HCP24A,1524238196385,0.0
HCP24A,1524241805243,0.0
HCP24A,1524245399964,0.0
HCP24A,1524249005126,0.0
HCP24A,1524252597823,0.0
HCP24A,1524256196928,0.0
HCP24A,1524259798630,0.0
HCP24A,1524263400955,0.0
HCP24A,1524267001731,0.0
HCP24A,1524270596954,0.0
HCP24A,1524274203917,0.0
HCP24A,1524277798716,0.0
HCP24A,1524281401172,0.0
HCP24A,1524284996996,0.0
HCP24A,1524288603392,0.0
HCP24A,1524292205395,0.0
HCP24A,1524295802761,0.0
HCP24A,1524299398470,0.0
HCP24A,1524303005872,0.0
HCP24A,1524306596698,0.0
HCP24A,1524310197596,0.0
HCP24A,1524313800173,0.0
HCP24A,1524317403872,0.0
HCP24A,1524321004544,0.0
HCP24A,1524324601752,0.0
HCP24A,1524328204248,0.0
HCP24A,1524331805220,0.0
HCP24A,1524335403955,0.0
HCP24A,1524338996476,0.0
HCP24A,1524342604854,0.0
HCP24A,1524346198483,0.0
HCP24A,1524349800068,0.0
HCP24A,1524353397624,0.0
HCP24A,1524357003371,0.0
HCP24A,1524360605734,0.0
HCP24A,1524364201096,0.0
HCP24A,1524367800172,0.0
HCP24A,1524371403402,0.0
HCP24A,1524375003768,0.0
HCP24A,1524378598787,0.0
HCP24A,1524382204397,0.0
HCP24A,1524385796473,0.0
HCP24A,1524389399573,0.0
HCP24A,1524393003293,0.0
HCP24A,1524396604274,0.0
HCP24A,1524400199090,0.0
HCP24A,1524403801133,0.0
HCP24A,1524407402238,0.0
HCP24A,1524410998064,0.0
HCP24A,1524414597998,0.0
HCP24A,1524418201488,0.0
HCP24A,1524421804771,0.0
HCP24A,1524425402740,0.0
HCP24A,1524429004410,0.0
HCP24A,1524432600993,0.0
HCP24A,1524436205672,0.0
HCP24A,1524439796743,0.0
HCP24A,1524443402692,0.0
HCP24A,1524446997813,0.0
HCP24A,1524450600765,0.0
HCP24A,1524454199896,0.0
HCP24A,1524457796475,0.0
HCP24A,1524461400579,0.0
HCP24A,1524464997492,0.0
HCP24A,1524468600327,0.0
HCP24A,1524472200676,0.0
HCP24A,1524475798563,0.0
HCP24A,1524479398686,0.0
HCP24A,1524483002022,0.0
HCP24A,1524486597138,0.0
HCP24A,1524490202832,0.0
HCP24A,1524493805155,0.0
HCP24A,1524497403513,0.0
HCP24A,1524501005610,0.0
HCP24A,1524504604568,0.0
HCP24A,1524508203497,0.0
HCP24A,1524511796916,0.0
HCP24A,1524515401719,0.0
HCP24A,1524519002841,0.0
HCP24A,1524522601081,0.0
HCP24A,1524526200337,0.0
HCP24A,1524529805745,0.0
HCP24A,1524533396835,0.0
HCP24A,1524537003023,0.0
HCP24A,1524540600456,0.0
HCP24A,1524544200389,0.0
HCP24A,1524547805514,0.0
HCP24A,1524551402184,0.0
HCP24A,1524555004199,0.0
HCP24A,1524558597602,0.0
HCP24A,1524562197554,0.0
HCP24A,1524565802724,0.0
HCP24A,1524569405913,0.0
HCP24A,1524572997799,0.0
HCP24A,1524576596434,0.0
HCP24A,1524580203555,0.0
HCP24A,1524583801169,0.0
HCP24A,1524587400648,0.0
HCP24A,1524591005411,0.0
HCP24A,1524594603561,0.0
HCP24A,1524598199021,0.0
HCP24A,1524601802491,0.0
HCP24A,1524605400303,0.0
HCP24A,1524608998427,0.0
HCP24A,1524612600600,0.0
HCP24A,1524616199180,0.0
HCP24A,1524619802435,0.0
HCP24A,1524623403289,0.0
HCP24A,1524627005637,0.0
HCP24A,1524630598778,0.0
HCP24A,1524634196588,0.0
HCP24A,1524637804123,0.0
HCP24A,1524641400503,0.0
HCP24A,1524645002505,0.0
HCP24A,1524648602977,0.0
HCP24A,1524652196325,0.0
HCP24A,1524655801403,0.0
HCP24A,1524659400342,0.0
HCP24A,1524662999990,0.0
HCP24A,1524666600607,0.0
HCP24A,1524670200394,0.0
HCP24A,1524673796859,0.0
HCP24A,1524677405575,0.0
HCP24A,1524680996737,0.0
HCP24A,1524684597749,0.0
HCP24A,1524688205256,0.0
HCP24A,1524691797866,0.0
HCP24A,1524695400136,0.0
HCP24A,1524698996296,0.0
HCP24A,1524702601514,0.0
HCP24A,1524706196193,0.0
HCP24A,1524709805309,0.0
HCP24A,1524713399592,0.0
HCP24A,1524717000567,0.0
HCP24A,1524720604820,0.0
HCP24A,1524724200437,0.0
HCP24A,1524727801748,0.0
HCP24A,1524731403023,0.0
HCP24A,1524735004314,0.0
HCP24A,1524738602379,0.0
HCP24A,1524742203014,0.0
HCP24A,1524745803516,0.0
HCP24A,1524749400417,0.0
HCP24A,1524753003591,0.0
HCP24A,1524756598770,0.0
HCP24A,1524760202243,0.0
HCP24A,1524763800225,0.0
HCP24A,1524767405802,0.0
HCP24A,1524771003173,0.0
HCP24A,1524774604304,0.0
HCP24A,1524778198140,0.0
HCP24A,1524781804288,0.0
HCP24A,1524785398648,0.0
HCP24A,1524789001629,0.0
HCP24A,1524792602801,0.0
HCP24A,1524796198668,0.0
HCP24A,1524799796554,0.0
HCP24A,1524803404604,0.0
HCP24A,1524807002020,0.0
HCP24A,1524810603870,0.0
HCP24A,1524814203129,0.0
HCP24A,1524817796856,0.0
HCP24A,1524821396358,0.0
HCP24A,1524824996416,0.0
HCP24A,1524828600985,0.0
HCP24A,1524832199367,0.0
