id,time,vol
HCP113A,1529544597461,462.0
HCP113A,1529548205847,457.0
HCP113A,1529551800855,529.0
HCP113A,1529555402684,529.0
HCP113A,1529559003239,517.0
HCP113A,1529562599018,500.0
HCP113A,1529566201218,529.0
HCP113A,1529569796896,529.0
HCP113A,1529573399619,490.0
HCP113A,1529576996603,529.0
HCP113A,1529580596075,479.0
HCP113A,1529584197049,472.0
HCP113A,1529587803773,457.0
HCP113A,1529591402973,457.0
HCP113A,1529595000281,457.0
HCP113A,1529598603034,457.0
HCP113A,1529602205619,529.0
HCP113A,1529605802751,529.0
HCP113A,1529609398304,529.0
HCP113A,1529613000286,529.0
HCP113A,1529616596940,494.0
HCP113A,1529620198968,457.0
HCP113A,1529623805259,491.0
HCP113A,1529627404217,529.0
HCP113A,1529631001546,529.0
HCP113A,1529634600220,473.0
HCP113A,1529638200978,457.0
HCP113A,1529641804779,523.0
HCP113A,1529645403609,529.0
HCP113A,1529649005333,478.0
HCP113A,1529652602869,529.0
HCP113A,1529656205613,489.0
HCP113A,1529659804413,529.0
HCP113A,1529663405979,529.0
HCP113A,1529667003246,457.0
HCP113A,1529670604801,457.0
HCP113A,1529674199432,457.0
HCP113A,1529677801692,457.0
HCP113A,1529681397107,472.0
HCP113A,1529684996437,511.0
HCP113A,1529688597249,529.0
HCP113A,1529692202164,529.0
HCP113A,1529695805073,502.0
HCP113A,1529699398785,491.0
HCP113A,1529703004109,457.0
HCP113A,1529706600662,457.0
HCP113A,1529710205602,457.0
HCP113A,1529713799396,457.0
HCP113A,1529717401546,529.0
HCP113A,1529721000752,529.0
HCP113A,1529724601479,529.0
HCP113A,1529728198010,493.0
HCP113A,1529731801950,457.0
HCP113A,1529735398682,457.0
HCP113A,1529738997198,457.0
HCP113A,1529742605016,480.0
HCP113A,1529746196348,529.0
HCP113A,1529749805415,529.0
HCP113A,1529753398812,529.0
HCP113A,1529757002589,492.0
HCP113A,1529760599039,529.0
HCP113A,1529764199090,457.0
HCP113A,1529767799188,457.0
HCP113A,1529771404323,457.0
HCP113A,1529774997900,457.0
HCP113A,1529778599314,470.0
HCP113A,1529782202270,457.0
HCP113A,1529785799372,497.0
HCP113A,1529789396628,461.0
HCP113A,1529792999686,457.0
HCP113A,1529796605280,457.0
HCP113A,1529800202693,498.0
HCP113A,1529803803663,457.0
HCP113A,1529807404585,457.0
HCP113A,1529811005864,457.0
HCP113A,1529814600565,512.0
HCP113A,1529818201537,513.0
HCP113A,1529821796079,478.0
HCP113A,1529825399823,522.0
HCP113A,1529828997582,529.0
HCP113A,1529832604424,529.0
HCP113A,1529836205861,529.0
HCP113A,1529839804119,529.0
HCP113A,1529843402491,529.0
HCP113A,1529846996891,524.0
HCP113A,1529850598660,470.0
HCP113A,1529854196989,480.0
HCP113A,1529857802656,529.0
HCP113A,1529861403101,525.0
HCP113A,1529864997294,505.0
HCP113A,1529868596503,482.0
HCP113A,1529872197789,460.0
HCP113A,1529875801080,457.0
HCP113A,1529879398895,457.0
HCP113A,1529882997415,511.0
HCP113A,1529886596730,529.0
HCP113A,1529890199297,529.0
HCP113A,1529893796173,529.0
HCP113A,1529897400422,529.0
HCP113A,1529901002060,529.0
HCP113A,1529904601978,529.0
HCP113A,1529908201768,485.0
HCP113A,1529911802009,470.0
HCP113A,1529915404590,457.0
HCP113A,1529918998154,457.0
HCP113A,1529922601978,457.0
HCP113A,1529926205471,510.0
HCP113A,1529929800472,529.0
HCP113A,1529933396279,529.0
HCP113A,1529936999575,529.0
HCP113A,1529940596432,529.0
HCP113A,1529944196011,458.0
HCP113A,1529947805453,457.0
HCP113A,1529951396349,457.0
HCP113A,1529955005791,457.0
HCP113A,1529958601346,493.0
HCP113A,1529962202531,529.0
HCP113A,1529965799813,529.0
HCP113A,1529969405769,484.0
HCP113A,1529973001314,496.0
HCP113A,1529976597308,529.0
HCP113A,1529980201248,529.0
HCP113A,1529983797747,457.0
HCP113A,1529987404202,457.0
HCP113A,1529991001571,529.0
HCP113A,1529994598891,457.0
HCP113A,1529998201199,457.0
HCP113A,1530001802292,457.0
HCP113A,1530005402029,498.0
HCP113A,1530009004363,529.0
HCP113A,1530012600519,467.0
HCP113A,1530016202049,508.0
HCP113A,1530019800187,505.0
HCP113A,1530023403665,511.0
HCP113A,1530027000959,529.0
HCP113A,1530030598656,511.0
HCP113A,1530034203349,529.0
HCP113A,1530037798038,529.0
HCP113A,1530041401623,515.0
HCP113A,1530044996280,475.0
HCP113A,1530048596095,457.0
HCP113A,1530052204911,457.0
HCP113A,1530055802743,482.0
HCP113A,1530059398921,529.0
HCP113A,1530062997944,477.0
HCP113A,1530066605434,497.0
HCP113A,1530070199345,511.0
HCP113A,1530073798350,457.0
HCP113A,1530077403909,529.0
HCP113A,1530080999646,529.0
HCP113A,1530084602593,529.0
HCP113A,1530088197677,457.0
HCP113A,1530091803946,457.0
HCP113A,1530095399182,471.0
HCP113A,1530098997808,457.0
HCP113A,1530102602341,529.0
HCP113A,1530106202817,529.0
HCP113A,1530109797975,529.0
HCP113A,1530113396572,529.0
HCP113A,1530116999070,473.0
HCP113A,1530120597632,529.0
HCP113A,1530124202797,529.0
HCP113A,1530127798368,529.0
HCP113A,1530131402381,529.0
HCP113A,1530135002886,522.0
HCP113A,1530138605089,521.0
HCP113A,1530142200178,529.0
HCP113A,1530145802013,529.0
HCP113A,1530149400718,529.0
HCP113A,1530153001662,529.0
HCP113A,1530156604064,529.0
HCP113A,1530160201670,497.0
HCP113A,1530163803483,457.0
HCP113A,1530167404983,464.0
HCP113A,1530170997410,515.0
HCP113A,1530174600648,499.0
HCP113A,1530178204314,517.0
HCP113A,1530181798649,529.0
HCP113A,1530185399914,494.0
HCP113A,1530189002944,529.0
HCP113A,1530192596178,529.0
HCP113A,1530196202095,529.0
HCP113A,1530199804246,529.0
HCP113A,1530203405682,496.0
HCP113A,1530207005798,529.0
HCP113A,1530210602760,457.0
HCP113A,1530214203996,457.0
HCP113A,1530217798430,457.0
HCP113A,1530221403825,477.0
HCP113A,1530224999970,457.0
HCP113A,1530228598509,529.0
HCP113A,1530232202587,457.0
HCP113A,1530235798137,529.0
HCP113A,1530239397907,457.0
HCP113A,1530243004595,514.0
HCP113A,1530246602142,494.0
HCP113A,1530250198109,529.0
HCP113A,1530253800506,457.0
HCP113A,1530257405538,478.0
HCP113A,1530261005202,469.0
HCP113A,1530264601606,457.0
HCP113A,1530268201937,457.0
HCP113A,1530271805017,457.0
HCP113A,1530275405361,529.0
HCP113A,1530279004601,464.0
HCP113A,1530282599406,492.0
HCP113A,1530286197921,529.0
HCP113A,1530289799866,457.0
HCP113A,1530293399266,457.0
HCP113A,1530297002013,457.0
HCP113A,1530300601325,529.0
HCP113A,1530304196056,523.0
HCP113A,1530307798522,457.0
HCP113A,1530311400983,460.0
HCP113A,1530314999480,529.0
HCP113A,1530318600273,529.0
HCP113A,1530322196225,529.0
HCP113A,1530325799326,529.0
HCP113A,1530329397882,529.0
HCP113A,1530333003396,529.0
HCP113A,1530336600165,529.0
HCP113A,1530340204845,529.0
HCP113A,1530343802051,529.0
HCP113A,1530347400041,525.0
HCP113A,1530351001129,515.0
HCP113A,1530354605564,522.0
HCP113A,1530358196429,529.0
HCP113A,1530361802404,529.0
HCP113A,1530365402430,529.0
HCP113A,1530369000810,457.0
HCP113A,1530372596846,471.0
HCP113A,1530376201474,457.0
HCP113A,1530379802812,457.0
HCP113A,1530383403233,529.0
HCP113A,1530387004211,457.0
HCP113A,1530390601850,500.0
HCP113A,1530394204649,476.0
HCP113A,1530397800181,457.0
HCP113A,1530401401702,467.0
HCP113A,1530404998381,525.0
HCP113A,1530408603201,457.0
HCP113A,1530412204868,457.0
HCP113A,1530415801512,457.0
HCP113A,1530419401429,497.0
HCP113A,1530423000876,529.0
HCP113A,1530426601687,457.0
HCP113A,1530430197943,511.0
HCP113A,1530433796665,457.0
HCP113A,1530437399323,496.0
HCP113A,1530441000623,457.0
HCP113A,1530444602184,457.0
HCP113A,1530448203719,457.0
HCP113A,1530451796618,474.0
HCP113A,1530455397192,457.0
HCP113A,1530459001629,457.0
HCP113A,1530462596393,457.0
HCP113A,1530466204895,457.0
HCP113A,1530469804729,529.0
HCP113A,1530473401361,529.0
HCP113A,1530477003760,457.0
HCP113A,1530480603081,457.0
HCP113A,1530484202145,493.0
HCP113A,1530487801223,529.0
HCP113A,1530491396027,469.0
HCP113A,1530494998498,499.0
HCP113A,1530498600251,457.0
HCP113A,1530502201982,457.0
HCP113A,1530505798720,470.0
HCP113A,1530509404972,457.0
HCP113A,1530513002043,457.0
HCP113A,1530516600014,457.0
HCP113A,1530520199905,469.0
HCP113A,1530523799927,494.0
HCP113A,1530527397167,457.0
HCP113A,1530531002508,495.0
HCP113A,1530534599624,527.0
HCP113A,1530538204265,457.0
HCP113A,1530541798174,477.0
HCP113A,1530545399890,520.0
HCP113A,1530549000523,462.0
HCP113A,1530552602756,457.0
HCP113A,1530556197835,529.0
HCP113A,1530559797511,476.0
HCP113A,1530563405081,457.0
HCP113A,1530567000627,502.0
HCP113A,1530570604674,529.0
HCP113A,1530574197661,488.0
HCP113A,1530577797706,496.0
HCP113A,1530581396252,529.0
HCP113A,1530585002953,529.0
HCP113A,1530588598045,502.0
HCP113A,1530592201378,469.0
HCP113A,1530595797455,457.0
HCP113A,1530599400352,457.0
HCP113A,1530602996572,457.0
HCP113A,1530606596174,457.0
HCP113A,1530610196645,529.0
HCP113A,1530613803058,529.0
HCP113A,1530617403417,529.0
HCP113A,1530620999205,457.0
HCP113A,1530624600258,529.0
HCP113A,1530628197249,460.0
HCP113A,1530631803596,511.0
HCP113A,1530635398919,529.0
HCP113A,1530638998243,520.0
HCP113A,1530642599549,529.0
HCP113A,1530646205928,468.0
HCP113A,1530649803873,457.0
HCP113A,1530653404752,524.0
HCP113A,1530657000141,529.0
HCP113A,1530660599641,459.0
HCP113A,1530664205399,457.0
HCP113A,1530667796907,472.0
HCP113A,1530671404835,457.0
HCP113A,1530674996487,464.0
HCP113A,1530678601256,527.0
HCP113A,1530682197710,524.0
HCP113A,1530685803740,514.0
HCP113A,1530689399456,478.0
HCP113A,1530693002701,529.0
HCP113A,1530696598336,487.0
HCP113A,1530700200093,457.0
HCP113A,1530703803537,472.0
HCP113A,1530707398953,457.0
HCP113A,1530710998800,457.0
HCP113A,1530714597143,458.0
HCP113A,1530718198542,457.0
HCP113A,1530721802410,457.0
HCP113A,1530725403736,457.0
HCP113A,1530728997604,529.0
HCP113A,1530732604229,529.0
HCP113A,1530736204022,529.0
HCP113A,1530739801114,529.0
HCP113A,1530743398567,458.0
HCP113A,1530747004734,457.0
HCP113A,1530750601263,522.0
HCP113A,1530754196070,511.0
HCP113A,1530757802447,529.0
HCP113A,1530761403837,529.0
HCP113A,1530764996847,526.0
HCP113A,1530768599250,529.0
HCP113A,1530772196468,516.0
HCP113A,1530775803470,529.0
HCP113A,1530779403788,497.0
HCP113A,1530782997776,457.0
HCP113A,1530786596807,457.0
HCP113A,1530790196903,529.0
HCP113A,1530793800532,529.0
HCP113A,1530797403084,529.0
HCP113A,1530801004486,457.0
HCP113A,1530804597289,457.0
HCP113A,1530808196978,466.0
HCP113A,1530811799434,475.0
HCP113A,1530815401045,529.0
HCP113A,1530818999679,529.0
HCP113A,1530822599110,529.0
HCP113A,1530826197547,463.0
HCP113A,1530829802598,465.0
HCP113A,1530833402172,478.0
HCP113A,1530837000400,457.0
HCP113A,1530840602088,511.0
HCP113A,1530844196225,457.0
HCP113A,1530847802129,470.0
HCP113A,1530851400358,457.0
HCP113A,1530855001205,529.0
HCP113A,1530858597772,457.0
HCP113A,1530862197429,457.0
HCP113A,1530865804696,513.0
HCP113A,1530869397376,529.0
HCP113A,1530873000692,457.0
HCP113A,1530876598762,529.0
HCP113A,1530880197395,529.0
HCP113A,1530883804943,493.0
HCP113A,1530887399586,457.0
HCP113A,1530890997582,529.0
HCP113A,1530894599099,516.0
HCP113A,1530898204308,467.0
HCP113A,1530901800855,460.0
HCP113A,1530905399431,529.0
HCP113A,1530908998319,529.0
HCP113A,1530912604316,490.0
HCP113A,1530916199951,464.0
HCP113A,1530919801718,457.0
HCP113A,1530923401800,529.0
HCP113A,1530927001659,489.0
HCP113A,1530930601281,457.0
HCP113A,1530934203092,486.0
HCP113A,1530937802009,457.0
HCP113A,1530941396129,510.0
HCP113A,1530945002348,467.0
HCP113A,1530948604328,457.0
HCP113A,1530952203872,457.0
HCP113A,1530955800952,463.0
HCP113A,1530959401755,457.0
HCP113A,1530962998174,457.0
HCP113A,1530966600931,464.0
HCP113A,1530970200835,457.0
HCP113A,1530973799521,457.0
HCP113A,1530977398592,457.0
HCP113A,1530981005091,486.0
HCP113A,1530984603664,457.0
HCP113A,1530988199038,528.0
HCP113A,1530991800033,529.0
HCP113A,1530995398189,510.0
HCP113A,1530999005974,529.0
HCP113A,1531002603464,529.0
HCP113A,1531006198780,529.0
HCP113A,1531009800419,486.0
HCP113A,1531013404871,511.0
HCP113A,1531016998210,457.0
HCP113A,1531020604489,529.0
HCP113A,1531024202551,529.0
HCP113A,1531027803007,486.0
HCP113A,1531031401048,457.0
HCP113A,1531035001944,457.0
HCP113A,1531038602032,523.0
HCP113A,1531042198771,467.0
HCP113A,1531045802352,520.0
HCP113A,1531049397859,529.0
HCP113A,1531052999329,529.0
HCP113A,1531056596594,529.0
HCP113A,1531060200954,467.0
HCP113A,1531063799871,457.0
HCP113A,1531067404777,460.0
HCP113A,1531070997430,482.0
HCP113A,1531074605376,480.0
HCP113A,1531078199020,457.0
HCP113A,1531081803854,505.0
HCP113A,1531085397667,457.0
HCP113A,1531089001670,529.0
HCP113A,1531092596384,498.0
HCP113A,1531096203280,468.0
HCP113A,1531099796375,457.0
HCP113A,1531103404938,527.0
HCP113A,1531107001967,529.0
HCP113A,1531110596172,529.0
HCP113A,1531114201048,457.0
HCP113A,1531117803445,465.0
HCP113A,1531121404262,529.0
HCP113A,1531125000773,457.0
HCP113A,1531128605593,457.0
HCP113A,1531132203016,465.0
HCP113A,1531135803531,529.0
HCP113A,1531139405420,478.0
HCP113A,1531143004676,517.0
HCP113A,1531146603088,457.0
HCP113A,1531150200606,457.0
HCP113A,1531153803097,457.0
HCP113A,1531157396801,457.0
HCP113A,1531161001010,457.0
HCP113A,1531164605578,493.0
HCP113A,1531168204703,457.0
HCP113A,1531171800077,457.0
HCP113A,1531175402671,468.0
HCP113A,1531179004164,457.0
HCP113A,1531182597068,529.0
HCP113A,1531186198451,529.0
HCP113A,1531189797024,490.0
HCP113A,1531193404682,529.0
HCP113A,1531197005414,490.0
HCP113A,1531200600246,457.0
HCP113A,1531204197322,529.0
HCP113A,1531207799589,529.0
HCP113A,1531211405774,529.0
HCP113A,1531215004660,529.0
HCP113A,1531218597659,529.0
HCP113A,1531222205687,529.0
HCP113A,1531225800144,529.0
HCP113A,1531229405589,503.0
HCP113A,1531232999706,457.0
HCP113A,1531236599517,457.0
HCP113A,1531240204657,478.0
HCP113A,1531243799481,457.0
HCP113A,1531247404603,457.0
HCP113A,1531251003149,473.0
HCP113A,1531254597903,529.0
HCP113A,1531258202269,529.0
HCP113A,1531261805240,529.0
HCP113A,1531265402201,457.0
HCP113A,1531268999796,529.0
HCP113A,1531272599109,494.0
HCP113A,1531276200184,473.0
HCP113A,1531279798922,457.0
HCP113A,1531283399523,457.0
HCP113A,1531286998003,457.0
HCP113A,1531290602188,498.0
HCP113A,1531294201877,529.0
HCP113A,1531297799624,529.0
HCP113A,1531301396350,513.0
HCP113A,1531305005068,529.0
HCP113A,1531308600729,460.0
HCP113A,1531312203516,493.0
HCP113A,1531315797020,529.0
HCP113A,1531319400622,529.0
HCP113A,1531323004126,529.0
HCP113A,1531326598974,529.0
HCP113A,1531330200552,529.0
HCP113A,1531333802879,457.0
HCP113A,1531337404535,475.0
HCP113A,1531341000331,457.0
HCP113A,1531344602108,505.0
HCP113A,1531348201623,518.0
HCP113A,1531351796304,527.0
HCP113A,1531355398118,526.0
HCP113A,1531358996584,479.0
HCP113A,1531362597961,457.0
HCP113A,1531366203729,487.0
HCP113A,1531369796016,521.0
HCP113A,1531373397863,467.0
HCP113A,1531377003472,529.0
HCP113A,1531380597816,457.0
HCP113A,1531384200497,511.0
HCP113A,1531387804241,518.0
HCP113A,1531391403570,464.0
HCP113A,1531395003522,457.0
HCP113A,1531398604252,493.0
HCP113A,1531402201491,529.0
HCP113A,1531405798976,483.0
HCP113A,1531409404963,457.0
HCP113A,1531412999150,457.0
HCP113A,1531416596184,529.0
HCP113A,1531420199476,529.0
HCP113A,1531423796104,516.0
HCP113A,1531427404991,529.0
HCP113A,1531431003444,484.0
HCP113A,1531434603329,506.0
HCP113A,1531438200604,527.0
HCP113A,1531441802528,529.0
HCP113A,1531445398563,478.0
HCP113A,1531449005511,457.0
HCP113A,1531452598656,457.0
HCP113A,1531456197787,457.0
HCP113A,1531459805006,495.0
HCP113A,1531463403052,529.0
HCP113A,1531466999664,488.0
HCP113A,1531470596229,485.0
HCP113A,1531474203173,457.0
HCP113A,1531477797970,525.0
HCP113A,1531481404420,529.0
HCP113A,1531484996222,529.0
HCP113A,1531488600709,529.0
HCP113A,1531492197239,529.0
HCP113A,1531495804429,529.0
HCP113A,1531499399663,529.0
HCP113A,1531503003747,472.0
HCP113A,1531506601136,512.0
HCP113A,1531510203347,464.0
HCP113A,1531513800651,529.0
HCP113A,1531517397214,499.0
HCP113A,1531520999853,529.0
HCP113A,1531524601533,528.0
HCP113A,1531528205742,457.0
HCP113A,1531531801377,457.0
HCP113A,1531535396023,494.0
HCP113A,1531539002553,527.0
HCP113A,1531542602753,529.0
HCP113A,1531546198239,529.0
HCP113A,1531549801493,529.0
HCP113A,1531553397246,484.0
HCP113A,1531556999011,457.0
HCP113A,1531560601732,457.0
HCP113A,1531564196946,486.0
HCP113A,1531567802241,529.0
HCP113A,1531571403904,457.0
HCP113A,1531575003706,485.0
HCP113A,1531578601224,529.0
HCP113A,1531582205021,529.0
HCP113A,1531585804174,529.0
HCP113A,1531589399137,469.0
HCP113A,1531592999816,457.0
HCP113A,1531596602681,529.0
HCP113A,1531600198106,529.0
HCP113A,1531603798053,529.0
HCP113A,1531607401550,509.0
HCP113A,1531611004293,529.0
HCP113A,1531614603871,529.0
HCP113A,1531618204572,529.0
HCP113A,1531621801889,460.0
HCP113A,1531625397117,457.0
HCP113A,1531629003967,457.0
HCP113A,1531632596740,480.0
HCP113A,1531636202448,457.0
HCP113A,1531639800116,499.0
HCP113A,1531643401256,529.0
HCP113A,1531646999208,529.0
HCP113A,1531650601287,529.0
HCP113A,1531654204265,529.0
HCP113A,1531657799391,457.0
HCP113A,1531661403260,457.0
HCP113A,1531664999383,457.0
HCP113A,1531668597381,457.0
HCP113A,1531672202760,457.0
HCP113A,1531675797644,457.0
HCP113A,1531679396993,496.0
HCP113A,1531682998987,513.0
HCP113A,1531686598123,526.0
HCP113A,1531690203873,457.0
HCP113A,1531693797499,509.0
HCP113A,1531697398774,462.0
HCP113A,1531701001008,516.0
HCP113A,1531704601692,529.0
HCP113A,1531708204088,529.0
HCP113A,1531711802014,529.0
HCP113A,1531715400660,529.0
HCP113A,1531719005000,529.0
HCP113A,1531722597237,529.0
HCP113A,1531726203235,461.0
HCP113A,1531729803329,457.0
HCP113A,1531733402347,457.0
HCP113A,1531737001206,458.0
HCP113A,1531740602799,457.0
HCP113A,1531744199689,457.0
HCP113A,1531747804212,524.0
HCP113A,1531751405004,529.0
HCP113A,1531754998600,470.0
HCP113A,1531758605883,502.0
HCP113A,1531762196398,471.0
HCP113A,1531765804081,529.0
HCP113A,1531769402779,529.0
HCP113A,1531772997100,508.0
HCP113A,1531776605228,457.0
HCP113A,1531780205162,458.0
HCP113A,1531783801489,529.0
HCP113A,1531787405966,529.0
HCP113A,1531791001707,474.0
HCP113A,1531794597539,457.0
HCP113A,1531798200221,468.0
HCP113A,1531801799132,529.0
HCP113A,1531805399539,527.0
HCP113A,1531809005382,458.0
HCP113A,1531812603580,457.0
HCP113A,1531816196220,521.0
HCP113A,1531819800949,529.0
HCP113A,1531823397269,468.0
HCP113A,1531827001444,460.0
HCP113A,1531830599483,457.0
HCP113A,1531834201629,457.0
HCP113A,1531837796731,457.0
HCP113A,1531841401861,476.0
HCP113A,1531845005252,499.0
HCP113A,1531848597361,529.0
HCP113A,1531852202718,490.0
HCP113A,1531855804906,520.0
HCP113A,1531859404857,457.0
HCP113A,1531863001167,529.0
HCP113A,1531866598015,457.0
HCP113A,1531870198424,457.0
HCP113A,1531873798215,457.0
HCP113A,1531877401955,508.0
HCP113A,1531881003223,529.0
HCP113A,1531884603853,529.0
HCP113A,1531888202150,529.0
HCP113A,1531891799183,529.0
HCP113A,1531895398524,529.0
HCP113A,1531899005570,529.0
HCP113A,1531902599206,457.0
HCP113A,1531906200400,457.0
HCP113A,1531909797130,457.0
HCP113A,1531913404073,462.0
HCP113A,1531916996291,511.0
HCP113A,1531920604383,529.0
HCP113A,1531924201209,529.0
HCP113A,1531927805359,529.0
HCP113A,1531931398961,529.0
HCP113A,1531935000989,522.0
HCP113A,1531938597709,484.0
HCP113A,1531942203322,457.0
HCP113A,1531945805840,520.0
HCP113A,1531949400213,529.0
HCP113A,1531953004272,529.0
HCP113A,1531956601211,510.0
HCP113A,1531960203561,529.0
HCP113A,1531963798861,457.0
HCP113A,1531967399226,457.0
HCP113A,1531971004461,458.0
HCP113A,1531974596638,457.0
HCP113A,1531978205093,515.0
HCP113A,1531981800442,514.0
HCP113A,1531985396293,529.0
HCP113A,1531989001885,475.0
HCP113A,1531992597286,529.0
HCP113A,1531996200793,457.0
HCP113A,1531999802431,457.0
HCP113A,1532003401230,457.0
HCP113A,1532007002980,526.0
HCP113A,1532010603597,457.0
HCP113A,1532014199607,529.0
HCP113A,1532017797600,505.0
HCP113A,1532021399212,457.0
HCP113A,1532025001043,457.0
HCP113A,1532028598124,457.0
HCP113A,1532032198063,465.0
HCP113A,1532035802982,457.0
HCP113A,1532039397636,464.0
HCP113A,1532042998510,457.0
HCP113A,1532046596432,505.0
HCP113A,1532050200771,487.0
HCP113A,1532053796993,457.0
HCP113A,1532057398273,479.0
HCP113A,1532060998387,463.0
HCP113A,1532064600511,473.0
HCP113A,1532068200806,457.0
HCP113A,1532071796615,457.0
HCP113A,1532075403135,457.0
HCP113A,1532079003664,457.0
HCP113A,1532082603706,463.0
HCP113A,1532086200826,529.0
HCP113A,1532089798169,485.0
HCP113A,1532093397013,457.0
HCP113A,1532097005884,528.0
HCP113A,1532100596542,457.0
HCP113A,1532104200157,529.0
HCP113A,1532107798984,457.0
HCP113A,1532111400775,512.0
HCP113A,1532114999459,529.0
HCP113A,1532118599507,529.0
HCP113A,1532122202572,457.0
HCP113A,1532125804766,457.0
HCP113A,1532129396816,487.0
HCP113A,1532133005051,457.0
HCP113A,1532136605822,520.0
HCP113A,1532140204049,457.0
HCP113A,1532143801225,529.0
HCP113A,1532147402561,457.0
HCP113A,1532151004727,522.0
HCP113A,1532154597094,529.0
HCP113A,1532158196634,529.0
HCP113A,1532161800345,507.0
HCP113A,1532165397976,457.0
HCP113A,1532168998688,492.0
HCP113A,1532172601993,493.0
HCP113A,1532176196755,457.0
HCP113A,1532179800573,457.0
HCP113A,1532183399659,457.0
HCP113A,1532187005159,457.0
HCP113A,1532190604983,457.0
HCP113A,1532194198634,457.0
HCP113A,1532197799341,457.0
HCP113A,1532201400782,529.0
HCP113A,1532205000714,457.0
HCP113A,1532208598224,457.0
HCP113A,1532212202374,457.0
HCP113A,1532215801028,457.0
HCP113A,1532219404391,470.0
HCP113A,1532223005352,529.0
HCP113A,1532226597792,529.0
HCP113A,1532230199607,529.0
HCP113A,1532233805142,501.0
HCP113A,1532237403734,529.0
HCP113A,1532241002335,528.0
HCP113A,1532244600286,457.0
HCP113A,1532248204808,457.0
HCP113A,1532251797975,457.0
HCP113A,1532255405010,457.0
HCP113A,1532259004446,457.0
HCP113A,1532262604152,488.0
HCP113A,1532266204196,476.0
HCP113A,1532269799808,457.0
HCP113A,1532273397682,512.0
HCP113A,1532276997131,529.0
HCP113A,1532280596332,529.0
HCP113A,1532284198827,474.0
HCP113A,1532287803905,457.0
HCP113A,1532291405104,527.0
HCP113A,1532295000205,457.0
HCP113A,1532298605024,457.0
HCP113A,1532302202315,529.0
HCP113A,1532305801377,529.0
HCP113A,1532309400299,492.0
HCP113A,1532312996820,457.0
HCP113A,1532316601244,529.0
HCP113A,1532320197808,457.0
HCP113A,1532323804166,485.0
HCP113A,1532327402263,499.0
HCP113A,1532330996967,506.0
HCP113A,1532334604106,457.0
HCP113A,1532338198311,457.0
HCP113A,1532341797573,457.0
HCP113A,1532345402619,457.0
HCP113A,1532349000118,504.0
HCP113A,1532352600115,529.0
HCP113A,1532356201936,529.0
HCP113A,1532359804049,529.0
HCP113A,1532363397414,529.0
HCP113A,1532367002263,529.0
HCP113A,1532370605111,457.0
HCP113A,1532374202828,529.0
HCP113A,1532377803941,457.0
HCP113A,1532381401482,457.0
HCP113A,1532384998129,457.0
HCP113A,1532388600151,457.0
HCP113A,1532392198119,529.0
HCP113A,1532395805742,524.0
HCP113A,1532399400002,529.0
HCP113A,1532402999434,457.0
HCP113A,1532406602124,514.0
HCP113A,1532410199135,529.0
HCP113A,1532413796756,529.0
HCP113A,1532417403940,457.0
HCP113A,1532421000140,457.0
HCP113A,1532424596322,457.0
HCP113A,1532428198078,496.0
HCP113A,1532431800162,457.0
HCP113A,1532435400060,457.0
HCP113A,1532439005814,526.0
HCP113A,1532442599249,529.0
HCP113A,1532446204054,529.0
HCP113A,1532449799031,529.0
HCP113A,1532453396213,507.0
HCP113A,1532457002917,457.0
HCP113A,1532460596512,525.0
HCP113A,1532464196581,517.0
HCP113A,1532467805843,457.0
HCP113A,1532471400256,457.0
HCP113A,1532475001545,457.0
HCP113A,1532478597687,513.0
HCP113A,1532482197342,505.0
HCP113A,1532485797935,457.0
HCP113A,1532489404514,464.0
HCP113A,1532493005624,457.0
HCP113A,1532496597100,457.0
HCP113A,1532500196378,467.0
HCP113A,1532503801001,457.0
HCP113A,1532507405085,504.0
HCP113A,1532511005087,529.0
HCP113A,1532514596500,498.0
HCP113A,1532518198595,457.0
HCP113A,1532521797221,461.0
HCP113A,1532525396772,479.0
HCP113A,1532528997976,498.0
HCP113A,1532532604722,487.0
HCP113A,1532536205257,457.0
HCP113A,1532539804239,480.0
HCP113A,1532543397180,529.0
HCP113A,1532547002000,460.0
HCP113A,1532550597469,529.0
HCP113A,1532554203488,529.0
HCP113A,1532557799137,464.0
HCP113A,1532561405074,529.0
HCP113A,1532565005581,529.0
HCP113A,1532568602161,529.0
HCP113A,1532572197873,529.0
HCP113A,1532575799798,529.0
HCP113A,1532579401248,521.0
HCP113A,1532583001750,529.0
HCP113A,1532586604384,507.0
HCP113A,1532590204869,529.0
HCP113A,1532593805304,529.0
HCP113A,1532597404539,466.0
HCP113A,1532600997627,511.0
HCP113A,1532604605265,457.0
HCP113A,1532608199424,529.0
HCP113A,1532611798600,457.0
HCP113A,1532615401595,482.0
HCP113A,1532619004487,529.0
HCP113A,1532622604140,529.0
HCP113A,1532626201471,484.0
HCP113A,1532629805634,529.0
HCP113A,1532633397389,529.0
HCP113A,1532637003291,508.0
HCP113A,1532640602188,457.0
HCP113A,1532644197099,495.0
HCP113A,1532647804709,471.0
HCP113A,1532651398392,466.0
HCP113A,1532654998403,529.0
HCP113A,1532658603182,529.0
HCP113A,1532662202232,519.0
HCP113A,1532665800644,487.0
HCP113A,1532669396422,457.0
HCP113A,1532673004234,513.0
HCP113A,1532676603899,529.0
HCP113A,1532680199789,457.0
HCP113A,1532683801356,457.0
HCP113A,1532687399993,457.0
