id,time,vol
ULB75A,1519842604430,3093348.0
ULB75A,1519846200804,3093287.0
ULB75A,1519849795665,3093318.0
ULB75A,1519853397068,3093397.0
ULB75A,1519857002132,3093310.0
ULB75A,1519860599383,3093392.0
ULB75A,1519864197306,3093468.0
ULB75A,1519867799478,3093467.0
ULB75A,1519871399392,3093404.0
ULB75A,1519874997468,3093321.0
ULB75A,1519878598222,3093320.0
ULB75A,1519882201571,3093352.0
ULB75A,1519885800654,3093408.0
ULB75A,1519889403738,3093383.0
ULB75A,1519892997332,3093356.0
ULB75A,1519896604571,3093366.0
ULB75A,1519900196172,3093282.0
ULB75A,1519979395763,3093336.0
ULB75A,1519983004494,3093419.0
ULB75A,1519986602402,3093454.0
ULB75A,1519990201431,3093540.0
ULB75A,1519993800268,3093474.0
ULB75A,1519997401896,3093468.0
ULB75A,1520000999358,3093462.0
ULB75A,1520026204504,3093534.0
ULB75A,1520029801397,3093626.0
ULB75A,1520033404940,3093538.0
ULB75A,1520037002281,3093631.0
ULB75A,1520040599445,3093670.0
ULB75A,1520044196708,3093637.0
ULB75A,1520047799357,3093630.0
ULB75A,1520051395272,3093583.0
ULB75A,1520054999341,3093638.0
ULB75A,1520058603066,3093628.0
ULB75A,1520062198795,3093580.0
ULB75A,1520065796234,3093658.0
ULB75A,1520069399776,3093594.0
ULB75A,1520073001807,3093668.0
ULB75A,1520076598711,3093740.0
ULB75A,1520080204352,3093651.0
ULB75A,1520083802145,3093686.0
ULB75A,1520087402156,3093644.0
ULB75A,1520091004117,3093582.0
ULB75A,1520094601578,3093570.0
ULB75A,1520098195076,3093526.0
ULB75A,1520195398125,3093690.0
ULB75A,1520199001643,3093781.0
ULB75A,1520202601685,3093875.0
ULB75A,1520342999556,3093552.0
ULB75A,1520346603617,3093593.0
ULB75A,1520350202638,3093690.0
ULB75A,1520353801978,3093680.0
ULB75A,1520357398067,3093582.0
ULB75A,1520360998539,3093558.0
ULB75A,1520389797875,3093361.0
ULB75A,1520393398605,3093406.0
ULB75A,1520396998887,3093351.0
ULB75A,1520414998992,3093307.0
ULB75A,1520418597083,3093285.0
ULB75A,1520422200188,3093271.0
ULB75A,1520425800499,3093296.0
ULB75A,1520451001825,3093208.0
ULB75A,1520454600593,3093274.0
ULB75A,1520458198146,3093201.0
ULB75A,1520461798590,3093269.0
ULB75A,1520465399977,3093220.0
ULB75A,1520469003176,3093207.0
ULB75A,1520472602936,3093172.0
ULB75A,1520476196644,3093096.0
ULB75A,1520479801295,3093106.0
ULB75A,1520483396008,3093070.0
ULB75A,1520486999288,3093076.0
ULB75A,1520490597956,3093081.0
ULB75A,1520494201264,3093086.0
ULB75A,1520497799532,3093149.0
ULB75A,1520501403359,3093111.0
ULB75A,1520504999873,3093075.0
ULB75A,1520508598232,3093078.0
ULB75A,1520512204351,3092998.0
ULB75A,1520515795419,3092950.0
ULB75A,1520587804851,3093173.0
ULB75A,1520591398524,3093076.0
ULB75A,1520594995949,3093015.0
ULB75A,1520598604497,3092963.0
ULB75A,1520602195226,3092949.0
ULB75A,1520605797356,3092923.0
ULB75A,1520609398839,3092856.0
ULB75A,1520613003873,3092830.0
ULB75A,1520616597505,3092870.0
ULB75A,1520627399863,3092948.0
ULB75A,1520630997336,3092899.0
ULB75A,1520634602850,3092879.0
ULB75A,1520638199512,3092865.0
ULB75A,1520641795345,3092811.0
ULB75A,1520645397199,3092775.0
ULB75A,1520649001924,3092767.0
ULB75A,1520652599760,3092741.0
ULB75A,1520656195725,3092749.0
ULB75A,1520659795816,3092755.0
ULB75A,1520789396562,3093058.0
ULB75A,1520793001832,3093139.0
ULB75A,1520796600387,3093108.0
ULB75A,1520800196672,3093083.0
ULB75A,1520803795672,3092990.0
ULB75A,1520807403623,3093060.0
ULB75A,1520811000547,3093029.0
ULB75A,1520814601297,3093008.0
ULB75A,1520818196636,3092961.0
ULB75A,1520821801323,3093018.0
ULB75A,1520825395178,3092961.0
ULB75A,1520828995855,3092890.0
ULB75A,1520832602075,3092922.0
ULB75A,1520836196644,3092836.0
ULB75A,1520839800818,3092797.0
ULB75A,1520843403380,3092795.0
ULB75A,1520847002623,3092812.0
ULB75A,1520850601206,3092760.0
ULB75A,1520854203337,3092700.0
ULB75A,1520857802220,3092648.0
ULB75A,1520944196548,3092781.0
ULB75A,1520947800330,3092728.0
ULB75A,1520951396053,3092790.0
ULB75A,1520954999750,3092740.0
ULB75A,1520958596609,3092641.0
ULB75A,1520962195611,3092611.0
ULB75A,1520965801857,3092685.0
ULB75A,1521120595335,3092289.0
ULB75A,1521124197835,3092276.0
ULB75A,1521127804997,3092284.0
ULB75A,1521131399363,3092230.0
ULB75A,1521134997672,3092307.0
ULB75A,1521138595406,3092384.0
ULB75A,1521278997880,3092645.0
ULB75A,1521282598365,3092743.0
ULB75A,1521286199380,3092710.0
ULB75A,1521289796824,3092622.0
ULB75A,1521293399910,3092668.0
ULB75A,1521297000427,3092645.0
ULB75A,1521300602617,3092632.0
ULB75A,1521304197799,3092683.0
ULB75A,1521307799269,3092737.0
ULB75A,1521311400124,3092752.0
ULB75A,1521315005016,3092772.0
ULB75A,1521318596210,3092844.0
ULB75A,1521322201602,3092934.0
ULB75A,1521325798500,3092992.0
ULB75A,1521329395967,3092941.0
ULB75A,1521333002456,3092958.0
ULB75A,1521336604126,3092947.0
ULB75A,1521340198074,3093015.0
ULB75A,1521343801007,3093045.0
ULB75A,1521347404808,3093079.0
ULB75A,1521350997003,3093111.0
ULB75A,1521354601831,3093042.0
ULB75A,1521358199213,3093006.0
ULB75A,1521361796116,3092984.0
ULB75A,1521365396365,3092983.0
ULB75A,1521369000886,3092947.0
ULB75A,1521372597917,3092961.0
ULB75A,1521376202032,3092931.0
ULB75A,1521379795852,3092938.0
ULB75A,1521383398484,3092896.0
ULB75A,1521387004662,3092840.0
ULB75A,1521390602130,3092784.0
ULB75A,1521394198862,3092744.0
ULB75A,1521397795087,3092660.0
ULB75A,1521401403219,3092648.0
ULB75A,1521404998801,3092599.0
ULB75A,1521408597070,3092679.0
ULB75A,1521412200136,3092611.0
ULB75A,1521415796749,3092583.0
ULB75A,1521419404488,3092503.0
ULB75A,1521422996538,3092462.0
ULB75A,1521426596947,3092423.0
ULB75A,1521430197668,3092400.0
ULB75A,1521433795746,3092466.0
ULB75A,1521437403166,3092563.0
ULB75A,1521440997619,3092466.0
ULB75A,1521444599109,3092415.0
ULB75A,1521448197517,3092438.0
ULB75A,1521451801355,3092529.0
ULB75A,1521455404624,3092602.0
ULB75A,1521459002258,3092556.0
ULB75A,1521462598377,3092641.0
ULB75A,1521466201092,3092702.0
ULB75A,1521469801554,3092650.0
ULB75A,1521473399247,3092733.0
ULB75A,1521476999928,3092643.0
ULB75A,1521480599389,3092591.0
ULB75A,1521484196229,3092522.0
ULB75A,1521487799217,3092462.0
ULB75A,1521491404989,3092417.0
ULB75A,1521495001436,3092406.0
ULB75A,1521498596389,3092426.0
ULB75A,1521502196062,3092495.0
ULB75A,1521505800798,3092557.0
ULB75A,1521509398746,3092564.0
ULB75A,1521512999185,3092646.0
ULB75A,1521516595026,3092612.0
ULB75A,1521520197204,3092644.0
ULB75A,1521523801089,3092717.0
ULB75A,1521527401609,3092708.0
ULB75A,1521592204441,3092760.0
ULB75A,1521595798427,3092807.0
ULB75A,1521599397035,3092808.0
ULB75A,1521603003901,3092854.0
ULB75A,1521606596075,3092848.0
ULB75A,1521610195599,3092793.0
ULB75A,1521613802865,3092770.0
ULB75A,1521617404963,3092863.0
ULB75A,1521642604205,3093240.0
ULB75A,1521646202738,3093194.0
ULB75A,1521678598296,3093161.0
ULB75A,1521682195688,3093093.0
ULB75A,1521685799337,3093065.0
ULB75A,1521689403688,3093123.0
ULB75A,1521692997000,3093199.0
ULB75A,1521880197185,3092873.0
ULB75A,1521883795402,3092779.0
ULB75A,1521887400086,3092693.0
ULB75A,1521891000677,3092758.0
ULB75A,1521894603231,3092840.0
ULB75A,1521898198738,3092935.0
ULB75A,1521901801151,3093003.0
ULB75A,1521905399447,3093093.0
ULB75A,1521908996408,3093044.0
ULB75A,1521912604221,3093052.0
ULB75A,1521916202943,3093094.0
ULB75A,1521919800383,3093181.0
ULB75A,1521923395419,3093192.0
ULB75A,1521926995103,3093217.0
ULB75A,1521930604030,3093305.0
ULB75A,1521934202513,3093327.0
ULB75A,1521937795707,3093371.0
ULB75A,1521941402330,3093364.0
ULB75A,1521945001079,3093444.0
ULB75A,1521948598338,3093454.0
ULB75A,1521952195564,3093515.0
ULB75A,1521955803749,3093506.0
ULB75A,1521959395127,3093517.0
ULB75A,1521963003401,3093589.0
ULB75A,1521966601523,3093630.0
ULB75A,1521970196745,3093725.0
ULB75A,1521973801118,3093631.0
ULB75A,1521977399743,3093559.0
ULB75A,1521980996344,3093459.0
ULB75A,1521984603039,3093434.0
ULB75A,1521988200555,3093369.0
ULB75A,1521991799744,3093356.0
ULB75A,1521995402964,3093355.0
ULB75A,1521998996117,3093395.0
ULB75A,1522002603393,3093490.0
ULB75A,1522006201881,3093423.0
ULB75A,1522009799525,3093365.0
ULB75A,1522013401288,3093275.0
ULB75A,1522017000502,3093182.0
ULB75A,1522020600282,3093263.0
ULB75A,1522024200647,3093174.0
ULB75A,1522027802633,3093171.0
ULB75A,1522031399168,3093085.0
ULB75A,1522034997379,3093182.0
ULB75A,1522038600906,3093093.0
ULB75A,1522042204858,3093174.0
ULB75A,1522045800424,3093170.0
ULB75A,1522049400856,3093123.0
ULB75A,1522053003137,3093099.0
ULB75A,1522056602272,3093110.0
ULB75A,1522060203737,3093156.0
ULB75A,1522063803406,3093228.0
ULB75A,1522067404414,3093159.0
ULB75A,1522071002800,3093252.0
ULB75A,1522074599984,3093204.0
ULB75A,1522078196734,3093104.0
ULB75A,1522081800873,3093170.0
ULB75A,1522085398404,3093096.0
ULB75A,1522089001611,3093172.0
ULB75A,1522092601727,3093188.0
ULB75A,1522096203111,3093215.0
ULB75A,1522099802004,3093278.0
ULB75A,1522103402731,3093280.0
ULB75A,1522107002125,3093363.0
ULB75A,1522110599701,3093325.0
ULB75A,1522114203566,3093367.0
ULB75A,1522117801267,3093344.0
ULB75A,1522229404070,3093633.0
ULB75A,1522233002684,3093673.0
ULB75A,1522236597243,3093762.0
ULB75A,1522240204004,3093759.0
ULB75A,1522243798411,3093688.0
ULB75A,1522247398725,3093764.0
ULB75A,1522250995572,3093773.0
ULB75A,1522254601733,3093818.0
ULB75A,1522258195747,3093860.0
ULB75A,1522261799217,3093849.0
ULB75A,1522265397914,3093866.0
ULB75A,1522268999668,3093820.0
ULB75A,1522272595121,3093859.0
ULB75A,1522276204423,3093794.0
ULB75A,1522279797762,3093833.0
ULB75A,1522283401796,3093897.0
ULB75A,1522286999623,3093806.0
ULB75A,1522290598291,3093864.0
ULB75A,1522294204640,3093862.0
ULB75A,1522297799335,3093950.0
ULB75A,1522301400557,3093964.0
ULB75A,1522304996594,3093955.0
ULB75A,1522308596716,3093978.0
ULB75A,1522312199204,3093998.0
ULB75A,1522366199787,3094388.0
ULB75A,1522369799348,3094292.0
ULB75A,1522373401330,3094371.0
ULB75A,1522377000880,3094461.0
ULB75A,1522380596318,3094363.0
ULB75A,1522384200975,3094449.0
ULB75A,1522387803483,3094466.0
ULB75A,1522391399275,3094421.0
ULB75A,1522394999477,3094521.0
ULB75A,1522398599153,3094526.0
ULB75A,1522402197160,3094612.0
ULB75A,1522405796555,3094637.0
ULB75A,1522409403909,3094600.0
ULB75A,1522413001181,3094680.0
ULB75A,1522416603999,3094721.0
ULB75A,1522420203756,3094627.0
ULB75A,1522423800949,3094684.0
ULB75A,1522427395641,3094646.0
ULB75A,1522441802702,3094723.0
ULB75A,1522445400096,3094697.0
ULB75A,1522448998430,3094652.0
ULB75A,1522452599436,3094742.0
ULB75A,1522456196852,3094776.0
ULB75A,1522459798368,3094871.0
ULB75A,1522463402931,3094921.0
ULB75A,1522467003693,3094889.0
ULB75A,1522470599688,3094796.0
ULB75A,1522474196215,3094707.0
ULB75A,1522477802145,3094638.0
ULB75A,1522600203873,3094124.0
ULB75A,1522603798081,3094159.0
ULB75A,1522719002305,3094042.0
ULB75A,1522722602167,3093951.0
ULB75A,1522726197211,3093991.0
ULB75A,1522729798422,3094020.0
ULB75A,1522733399414,3094024.0
ULB75A,1522737000602,3094117.0
ULB75A,1522744196871,3093995.0
ULB75A,1522747795567,3094074.0
ULB75A,1522769396681,3094348.0
ULB75A,1522772999544,3094441.0
ULB75A,1522776597862,3094469.0
ULB75A,1522780201799,3094565.0
ULB75A,1522783799583,3094598.0
ULB75A,1522787395958,3094510.0
ULB75A,1522791001127,3094580.0
ULB75A,1522909801028,3094968.0
ULB75A,1522913404139,3094952.0
ULB75A,1522916999014,3094856.0
ULB75A,1522920600108,3094941.0
ULB75A,1523111404384,3095313.0
ULB75A,1523176198635,3095208.0
ULB75A,1523179803585,3095116.0
ULB75A,1523183398031,3095033.0
ULB75A,1523187004813,3095063.0
ULB75A,1523190603961,3095052.0
ULB75A,1523255395801,3095391.0
ULB75A,1523259002289,3095441.0
ULB75A,1523262597753,3095440.0
ULB75A,1523266200262,3095491.0
ULB75A,1523269800302,3095563.0
ULB75A,1523273401939,3095569.0
ULB75A,1523276995073,3095609.0
ULB75A,1523280595418,3095627.0
ULB75A,1523284197952,3095635.0
ULB75A,1523312998636,3095589.0
ULB75A,1523316596707,3095565.0
ULB75A,1523442602657,3095469.0
ULB75A,1523446199391,3095554.0
ULB75A,1523449804197,3095651.0
ULB75A,1523453399327,3095650.0
ULB75A,1523457002889,3095591.0
ULB75A,1523460602666,3095497.0
ULB75A,1523464197856,3095423.0
ULB75A,1523467802309,3095398.0
ULB75A,1523471399619,3095391.0
ULB75A,1523474999204,3095453.0
ULB75A,1523478595693,3095387.0
ULB75A,1523482198101,3095397.0
ULB75A,1523485800817,3095341.0
ULB75A,1523489395833,3095374.0
ULB75A,1523496601166,3095253.0
ULB75A,1523500204309,3095209.0
ULB75A,1523503799271,3095199.0
ULB75A,1523507397481,3095124.0
ULB75A,1523511003948,3095167.0
ULB75A,1523618995214,3094623.0
ULB75A,1523622596351,3094662.0
ULB75A,1523626195600,3094751.0
ULB75A,1523629799239,3094742.0
ULB75A,1523633399690,3094813.0
ULB75A,1523637003785,3094813.0
ULB75A,1523640598291,3094882.0
ULB75A,1523644200346,3094841.0
ULB75A,1523647802274,3094817.0
ULB75A,1523651397326,3094790.0
ULB75A,1523654996280,3094712.0
ULB75A,1523658600326,3094615.0
ULB75A,1523662201321,3094609.0
ULB75A,1523665804898,3094591.0
ULB75A,1523669395605,3094668.0
ULB75A,1523672996310,3094758.0
ULB75A,1523676603764,3094792.0
ULB75A,1523680201192,3094830.0
ULB75A,1523683798543,3094851.0
ULB75A,1523687399094,3094898.0
ULB75A,1523691002459,3094939.0
ULB75A,1523694604630,3094905.0
ULB75A,1523698198848,3094835.0
ULB75A,1523701796454,3094906.0
ULB75A,1523705403991,3094953.0
ULB75A,1523784603343,3094958.0
ULB75A,1523788201363,3094925.0
ULB75A,1523791801850,3094826.0
ULB75A,1523795400044,3094823.0
ULB75A,1523799001147,3094818.0
ULB75A,1523802601813,3094880.0
ULB75A,1523806201846,3094908.0
ULB75A,1523809795209,3094807.0
ULB75A,1523813403463,3094894.0
ULB75A,1523817003414,3094854.0
ULB75A,1523820598920,3094902.0
ULB75A,1523824201084,3094984.0
ULB75A,1523827799981,3095057.0
ULB75A,1523831400741,3095076.0
ULB75A,1523835000157,3095078.0
ULB75A,1523838602591,3095078.0
ULB75A,1523842198460,3095029.0
ULB75A,1523845802758,3094995.0
ULB75A,1523849401347,3094940.0
ULB75A,1523852995310,3094891.0
ULB75A,1523885403706,3094802.0
ULB75A,1523888995580,3094891.0
ULB75A,1523892599014,3094981.0
ULB75A,1523896196357,3094948.0
ULB75A,1523899799207,3095001.0
ULB75A,1523903402263,3095083.0
ULB75A,1524025799318,3095134.0
ULB75A,1524029398088,3095224.0
ULB75A,1524033000213,3095269.0
ULB75A,1524036601167,3095286.0
ULB75A,1524040197806,3095225.0
ULB75A,1524162597936,3095451.0
ULB75A,1524166198669,3095506.0
ULB75A,1524169795933,3095596.0
ULB75A,1524173402929,3095654.0
ULB75A,1524177003589,3095583.0
ULB75A,1524180597622,3095655.0
ULB75A,1524184198477,3095728.0
ULB75A,1524187803496,3095639.0
ULB75A,1524191397415,3095676.0
ULB75A,1524338998340,3095998.0
ULB75A,1524342599832,3096004.0
ULB75A,1524346198054,3095952.0
ULB75A,1524349795790,3096051.0
ULB75A,1524353399331,3096004.0
ULB75A,1524356998006,3095944.0
ULB75A,1524360603398,3095882.0
ULB75A,1524497395989,3095843.0
ULB75A,1524501001525,3095854.0
ULB75A,1524504604624,3095790.0
ULB75A,1524508203747,3095759.0
ULB75A,1524511802052,3095783.0
ULB75A,1524515404928,3095839.0
ULB75A,1524518997087,3095859.0
ULB75A,1524522601873,3095815.0
ULB75A,1524526202853,3095838.0
ULB75A,1524529800369,3095746.0
ULB75A,1524533395332,3095816.0
ULB75A,1524537002216,3095785.0
ULB75A,1524540603301,3095707.0
ULB75A,1524544195157,3095731.0
ULB75A,1524547801134,3095777.0
ULB75A,1524551399436,3095753.0
ULB75A,1524555004435,3095796.0
ULB75A,1524558600282,3095813.0
ULB75A,1524562196140,3095832.0
ULB75A,1524565795924,3095811.0
ULB75A,1524569399857,3095810.0
ULB75A,1524572999903,3095710.0
ULB75A,1524576595106,3095639.0
ULB75A,1524580200777,3095540.0
ULB75A,1524583804034,3095557.0
ULB75A,1524587401910,3095459.0
ULB75A,1524591002307,3095457.0
ULB75A,1524594602966,3095539.0
ULB75A,1524598195899,3095577.0
ULB75A,1524601799203,3095657.0
ULB75A,1524605404117,3095664.0
ULB75A,1524608997528,3095738.0
ULB75A,1524612600996,3095800.0
ULB75A,1524626998870,3095848.0
ULB75A,1524630597625,3095901.0
ULB75A,1524634195331,3095906.0
ULB75A,1524637804230,3095894.0
ULB75A,1524641399308,3095994.0
ULB75A,1524645000786,3095962.0
ULB75A,1524648601460,3095879.0
ULB75A,1524652199879,3095812.0
ULB75A,1524655799668,3095755.0
ULB75A,1524659401861,3095701.0
ULB75A,1524663003173,3095652.0
ULB75A,1524666595555,3095562.0
ULB75A,1524670195085,3095591.0
ULB75A,1524673797039,3095657.0
ULB75A,1524677398805,3095721.0
ULB75A,1524680999026,3095716.0
ULB75A,1524684602967,3095639.0
ULB75A,1524688203824,3095667.0
ULB75A,1524691795830,3095608.0
ULB75A,1524695404572,3095687.0
ULB75A,1524699001192,3095743.0
ULB75A,1524702595434,3095761.0
ULB75A,1524706196510,3095683.0
ULB75A,1524709799997,3095599.0
ULB75A,1524713403811,3095638.0
ULB75A,1524717003360,3095714.0
ULB75A,1524720598913,3095642.0
ULB75A,1524724199424,3095654.0
ULB75A,1524727800608,3095731.0
ULB75A,1524731399048,3095783.0
ULB75A,1524734998778,3095818.0
ULB75A,1524738599542,3095761.0
ULB75A,1524742201305,3095743.0
ULB75A,1524745800378,3095677.0
ULB75A,1524749396609,3095620.0
ULB75A,1524753001246,3095687.0
ULB75A,1524756595624,3095713.0
ULB75A,1524760200448,3095705.0
ULB75A,1524763800227,3095790.0
ULB75A,1524767404492,3095863.0
ULB75A,1524771000092,3095936.0
ULB75A,1524774597638,3095977.0
ULB75A,1524778202238,3095991.0
ULB75A,1524781801429,3096001.0
ULB75A,1524785399138,3095968.0
ULB75A,1524789003818,3095944.0
ULB75A,1524792603444,3096018.0
ULB75A,1524796201710,3096081.0
ULB75A,1524799799678,3096146.0
ULB75A,1524806999813,3096163.0
ULB75A,1524810597746,3096245.0
ULB75A,1524814204273,3096188.0
ULB75A,1524817804650,3096235.0
ULB75A,1524821395783,3096208.0
ULB75A,1524824999034,3096115.0
ULB75A,1524828595618,3096070.0
ULB75A,1524832197757,3096144.0
ULB75A,1524835799248,3096208.0
ULB75A,1524839399956,3096213.0
ULB75A,1524842998504,3096275.0
ULB75A,1524846601465,3096197.0
ULB75A,1524850197704,3096231.0
ULB75A,1524853804990,3096319.0
ULB75A,1524857398363,3096401.0
ULB75A,1524860998453,3096387.0
ULB75A,1524864604873,3096328.0
ULB75A,1524868196090,3096244.0
ULB75A,1524871800344,3096186.0
ULB75A,1524875401676,3096099.0
ULB75A,1524878997471,3096096.0
ULB75A,1524882600601,3096052.0
ULB75A,1524961803935,3096224.0
ULB75A,1524965401996,3096233.0
ULB75A,1524968996373,3096316.0
ULB75A,1524972595502,3096382.0
ULB75A,1524976201017,3096338.0
ULB75A,1524979801739,3096379.0
ULB75A,1524983400344,3096348.0
ULB75A,1524986996204,3096307.0
ULB75A,1524990604372,3096380.0
ULB75A,1524994198218,3096370.0
ULB75A,1524997802957,3096393.0
ULB75A,1525001403651,3096405.0
ULB75A,1525004998156,3096315.0
ULB75A,1525008598391,3096248.0
ULB75A,1525012201002,3096265.0
ULB75A,1525015804882,3096252.0
ULB75A,1525019403646,3096165.0
ULB75A,1525023000852,3096241.0
ULB75A,1525026597365,3096141.0
ULB75A,1525030197131,3096100.0
ULB75A,1525033801290,3096150.0
ULB75A,1525037398865,3096164.0
ULB75A,1525041002630,3096246.0
ULB75A,1525044600242,3096345.0
ULB75A,1525048196499,3096351.0
ULB75A,1525051796612,3096294.0
ULB75A,1525055401706,3096241.0
ULB75A,1525058995178,3096220.0
ULB75A,1525130995197,3095833.0
ULB75A,1525134603400,3095732.0
ULB75A,1525138202661,3095676.0
ULB75A,1525141802126,3095725.0
ULB75A,1525145399906,3095651.0
ULB75A,1525149003488,3095632.0
ULB75A,1525152600287,3095634.0
ULB75A,1525156204181,3095722.0
ULB75A,1525159800344,3095666.0
ULB75A,1525163397595,3095639.0
ULB75A,1525167001256,3095666.0
ULB75A,1525170595245,3095580.0
ULB75A,1525174195714,3095617.0
ULB75A,1525177797069,3095646.0
ULB75A,1525181404104,3095548.0
ULB75A,1525185003825,3095612.0
ULB75A,1525188603032,3095653.0
ULB75A,1525192196266,3095593.0
ULB75A,1525195802678,3095572.0
ULB75A,1525199397265,3095506.0
ULB75A,1525202998436,3095407.0
ULB75A,1525206598284,3095409.0
ULB75A,1525210200877,3095367.0
ULB75A,1525213802990,3095276.0
ULB75A,1525217399536,3095333.0
ULB75A,1525220996492,3095299.0
ULB75A,1525224599897,3095287.0
ULB75A,1525228198523,3095320.0
ULB75A,1525231795195,3095221.0
ULB75A,1525235400230,3095150.0
ULB75A,1525238997385,3095105.0
ULB75A,1525242601323,3095126.0
ULB75A,1525246195539,3095074.0
ULB75A,1525249800823,3095158.0
ULB75A,1525253396445,3095177.0
ULB75A,1525257000455,3095254.0
ULB75A,1525260602857,3095177.0
ULB75A,1525264202383,3095169.0
ULB75A,1525267797318,3095257.0
ULB75A,1525271398392,3095277.0
ULB75A,1525275000226,3095183.0
ULB75A,1525278604656,3095158.0
ULB75A,1525282196282,3095227.0
ULB75A,1525285799158,3095201.0
ULB75A,1525289397330,3095126.0
ULB75A,1525292999423,3095156.0
ULB75A,1525296595711,3095166.0
ULB75A,1525300201649,3095202.0
ULB75A,1525303799073,3095292.0
ULB75A,1525307395152,3095289.0
ULB75A,1525311001149,3095335.0
ULB75A,1525314604390,3095352.0
ULB75A,1525318204311,3095325.0
ULB75A,1525321795740,3095249.0
ULB75A,1525325398014,3095295.0
ULB75A,1525328997318,3095246.0
ULB75A,1525332595121,3095325.0
ULB75A,1525336203820,3095326.0
ULB75A,1525339797374,3095424.0
ULB75A,1525343402212,3095452.0
ULB75A,1525346995947,3095515.0
ULB75A,1525350600412,3095535.0
ULB75A,1525354201389,3095509.0
ULB75A,1525357795237,3095517.0
ULB75A,1525361400293,3095552.0
ULB75A,1525365003531,3095517.0
ULB75A,1525368596154,3095615.0
ULB75A,1525372201296,3095545.0
ULB75A,1525375796993,3095494.0
ULB75A,1525379398151,3095509.0
ULB75A,1525383002952,3095440.0
ULB75A,1525386604925,3095452.0
ULB75A,1525390201457,3095409.0
ULB75A,1525465803876,3095308.0
ULB75A,1525469401491,3095231.0
ULB75A,1525472996170,3095178.0
ULB75A,1525476600516,3095191.0
ULB75A,1525494602968,3095051.0
ULB75A,1525498199363,3094952.0
ULB75A,1525501798453,3095015.0
ULB75A,1525505395907,3095109.0
ULB75A,1525508995810,3095107.0
ULB75A,1525512595624,3095021.0
ULB75A,1525516200639,3094924.0
ULB75A,1525519804619,3094986.0
ULB75A,1525523402214,3094933.0
ULB75A,1525526998915,3094894.0
ULB75A,1525530600802,3094940.0
ULB75A,1525534201238,3094847.0
ULB75A,1525537802458,3094857.0
ULB75A,1525541403420,3094888.0
ULB75A,1525544996540,3094922.0
ULB75A,1525548602078,3094850.0
ULB75A,1525552195270,3094842.0
ULB75A,1525555797277,3094885.0
ULB75A,1525559400047,3094786.0
ULB75A,1525562998094,3094807.0
ULB75A,1525566596547,3094905.0
ULB75A,1525570200131,3094812.0
ULB75A,1525573799180,3094799.0
ULB75A,1525577404036,3094725.0
ULB75A,1525581003021,3094684.0
ULB75A,1525584600187,3094729.0
ULB75A,1525588199657,3094786.0
ULB75A,1525591796751,3094732.0
ULB75A,1525595399682,3094735.0
ULB75A,1525599003815,3094794.0
ULB75A,1525602601517,3094832.0
ULB75A,1525606199951,3094898.0
ULB75A,1525609802450,3094870.0
ULB75A,1525631403358,3094734.0
ULB75A,1525635000851,3094777.0
ULB75A,1525638603356,3094764.0
ULB75A,1525642201952,3094758.0
ULB75A,1525645804147,3094841.0
ULB75A,1525649403234,3094891.0
ULB75A,1525653003935,3094799.0
ULB75A,1525656595189,3094864.0
ULB75A,1525660200462,3094901.0
ULB75A,1525663795265,3094825.0
ULB75A,1525667396224,3094842.0
ULB75A,1525670998972,3094896.0
ULB75A,1525674604912,3094986.0
ULB75A,1525678201931,3095029.0
ULB75A,1525681801066,3095047.0
ULB75A,1525685404354,3095027.0
ULB75A,1525689001195,3095116.0
ULB75A,1525692599404,3095214.0
ULB75A,1525696199927,3095255.0
ULB75A,1525699804454,3095156.0
ULB75A,1525703398772,3095162.0
ULB75A,1525707003701,3095251.0
ULB75A,1525710604085,3095192.0
ULB75A,1525714202503,3095119.0
ULB75A,1525717797811,3095123.0
ULB75A,1525753801346,3095168.0
ULB75A,1525757404176,3095161.0
ULB75A,1525760998752,3095216.0
ULB75A,1525807804957,3095055.0
ULB75A,1525811397362,3095115.0
ULB75A,1525814995970,3095160.0
ULB75A,1525818595850,3095189.0
ULB75A,1525822197704,3095278.0
ULB75A,1525825802702,3095338.0
ULB75A,1525829401389,3095300.0
ULB75A,1525833001719,3095295.0
ULB75A,1525836603359,3095215.0
ULB75A,1525840200098,3095305.0
ULB75A,1525843802403,3095271.0
ULB75A,1525847397329,3095307.0
ULB75A,1525883396520,3095110.0
ULB75A,1525886997497,3095185.0
ULB75A,1525890595327,3095173.0
ULB75A,1525894198441,3095218.0
ULB75A,1525897803329,3095136.0
ULB75A,1525901404744,3095063.0
ULB75A,1525905000955,3095031.0
ULB75A,1525908600561,3095090.0
ULB75A,1525912199055,3095100.0
ULB75A,1525915802491,3095186.0
ULB75A,1525919403262,3095104.0
ULB75A,1525922998918,3095030.0
ULB75A,1525926599758,3095046.0
ULB75A,1525930195905,3094957.0
ULB75A,1525933804315,3095030.0
ULB75A,1525937401335,3095092.0
ULB75A,1525940999771,3095082.0
ULB75A,1525944599177,3095181.0
ULB75A,1525948195995,3095282.0
ULB75A,1525951796118,3095234.0
ULB75A,1525955402423,3095154.0
ULB75A,1525959002279,3095212.0
ULB75A,1525962595174,3095283.0
ULB75A,1525966203895,3095228.0
ULB75A,1525969795075,3095311.0
ULB75A,1525973395838,3095390.0
ULB75A,1525976996663,3095335.0
ULB75A,1525980597709,3095359.0
ULB75A,1525984202835,3095453.0
