id,time,vol
ULB102A,1522808999567,3859.0
ULB102A,1522812598454,3763.0
ULB102A,1522816204799,3703.0
ULB102A,1522819800180,3773.0
ULB102A,1522823399495,3843.0
ULB102A,1522827002391,3859.0
ULB102A,1522830598866,3859.0
ULB102A,1522834196915,3801.0
ULB102A,1522837801962,3733.0
ULB102A,1522841403945,3784.0
ULB102A,1522845004896,3824.0
ULB102A,1522848602357,3859.0
ULB102A,1522852199542,3859.0
ULB102A,1522855803090,3859.0
ULB102A,1522859399226,3770.0
ULB102A,1522863003640,3767.0
ULB102A,1522866604812,3744.0
ULB102A,1522870197815,3800.0
ULB102A,1522873798975,3751.0
ULB102A,1522877397900,3738.0
ULB102A,1522881001181,3805.0
ULB102A,1522884601617,3761.0
ULB102A,1522888195524,3691.0
ULB102A,1522891801395,3716.0
ULB102A,1522895399726,3739.0
ULB102A,1522899000396,3675.0
ULB102A,1522902597389,3745.0
ULB102A,1522906202160,3772.0
ULB102A,1522909795877,3815.0
ULB102A,1522913395732,3859.0
ULB102A,1522917001155,3794.0
ULB102A,1522920601081,3842.0
ULB102A,1522924197579,3799.0
ULB102A,1522927799143,3745.0
ULB102A,1522931403150,3801.0
ULB102A,1522934997286,3717.0
ULB102A,1522938596313,3715.0
ULB102A,1522942201896,3785.0
ULB102A,1522945802570,3756.0
ULB102A,1522949395506,3712.0
ULB102A,1522952996397,3694.0
ULB102A,1522956603208,3730.0
ULB102A,1522960198676,3722.0
ULB102A,1522963796614,3652.0
ULB102A,1522967400900,3691.0
ULB102A,1522970999148,3687.0
ULB102A,1522974597500,3625.0
ULB102A,1522978198243,3554.0
ULB102A,1522981802431,3645.0
ULB102A,1522985395884,3724.0
ULB102A,1522989001682,3655.0
ULB102A,1522992604535,3661.0
ULB102A,1522996202192,3589.0
ULB102A,1522999798335,3517.0
ULB102A,1523003398186,3545.0
ULB102A,1523006997892,3625.0
ULB102A,1523010601068,3698.0
ULB102A,1523014195058,3615.0
ULB102A,1523017802698,3525.0
ULB102A,1523021400334,3611.0
ULB102A,1523025000504,3670.0
ULB102A,1523028598895,3717.0
ULB102A,1523032202424,3751.0
ULB102A,1523035796634,3809.0
ULB102A,1523039398669,3859.0
ULB102A,1523043000936,3817.0
ULB102A,1523046604926,3728.0
ULB102A,1523050204146,3736.0
ULB102A,1523053803046,3794.0
ULB102A,1523057401067,3859.0
ULB102A,1523061000327,3859.0
ULB102A,1523064601469,3806.0
ULB102A,1523068200430,3830.0
ULB102A,1523071796397,3859.0
ULB102A,1523075399249,3786.0
ULB102A,1523079002489,3748.0
ULB102A,1523082598868,3845.0
ULB102A,1523086204018,3744.0
ULB102A,1523089802138,3793.0
ULB102A,1523093404515,3859.0
ULB102A,1523097004329,3758.0
ULB102A,1523100596608,3724.0
ULB102A,1523104197605,3649.0
ULB102A,1523107804171,3549.0
ULB102A,1523111404462,3546.0
ULB102A,1523114995120,3493.0
ULB102A,1523118603301,3439.0
ULB102A,1523122199874,3359.0
ULB102A,1523125801608,3284.0
ULB102A,1523129396014,3189.0
ULB102A,1523133002894,3140.0
ULB102A,1523136598813,3152.0
ULB102A,1523140197661,3060.0
ULB102A,1523143795159,3069.0
ULB102A,1523147400408,2998.0
ULB102A,1523151001377,3023.0
ULB102A,1523154600534,2934.0
ULB102A,1523158195640,2850.0
ULB102A,1523161801773,2939.0
ULB102A,1523165403062,2910.0
ULB102A,1523168996396,2868.0
ULB102A,1523172604994,2925.0
ULB102A,1523176201367,2989.0
ULB102A,1523179800902,2921.0
ULB102A,1523183396253,2854.0
ULB102A,1523187003450,2894.0
ULB102A,1523190601717,2887.0
ULB102A,1523194200573,2842.0
ULB102A,1523197802838,2782.0
ULB102A,1523201401938,2707.0
ULB102A,1523204998725,2679.0
ULB102A,1523208597624,2764.0
ULB102A,1523212199096,2863.0
ULB102A,1523215795123,2859.0
ULB102A,1523219400649,2895.0
ULB102A,1523222997112,2937.0
ULB102A,1523226596582,2884.0
ULB102A,1523230204949,2819.0
ULB102A,1523233800755,2907.0
ULB102A,1523237401597,2840.0
ULB102A,1523240998802,2767.0
ULB102A,1523244602642,2794.0
ULB102A,1523248197994,2857.0
ULB102A,1523251795053,2934.0
ULB102A,1523255400180,2845.0
ULB102A,1523259002489,2815.0
ULB102A,1523262599893,2775.0
ULB102A,1523266202221,2818.0
ULB102A,1523269799525,2780.0
ULB102A,1523273401622,2782.0
ULB102A,1523277000572,2684.0
ULB102A,1523280600436,2628.0
ULB102A,1523284198989,2690.0
ULB102A,1523287800348,2649.0
ULB102A,1523291404108,2644.0
ULB102A,1523295000204,2555.0
ULB102A,1523298595994,2540.0
ULB102A,1523302196621,2509.0
ULB102A,1523305804241,2463.0
ULB102A,1523309400434,2472.0
ULB102A,1523312995723,2427.0
ULB102A,1523316595774,2378.0
ULB102A,1523320198988,2313.0
ULB102A,1523323804594,2256.0
ULB102A,1523327398334,2246.0
ULB102A,1523330996357,2205.0
ULB102A,1523334600188,2252.0
ULB102A,1523338204606,2210.0
ULB102A,1523341795399,2209.0
ULB102A,1523345396476,2223.0
ULB102A,1523348996054,2191.0
ULB102A,1523352601654,2180.0
ULB102A,1523356198666,2175.0
ULB102A,1523359800590,2085.0
ULB102A,1523363401055,2118.0
ULB102A,1523366996639,2054.0
ULB102A,1523370601150,2071.0
ULB102A,1523374196886,2135.0
ULB102A,1523377799741,2215.0
ULB102A,1523381399917,2210.0
ULB102A,1523385001545,2125.0
ULB102A,1523388603476,2159.0
ULB102A,1523392201516,2170.0
ULB102A,1523395802714,2256.0
ULB102A,1523399401896,2329.0
ULB102A,1523402998537,2282.0
ULB102A,1523406603093,2301.0
ULB102A,1523410198159,2391.0
ULB102A,1523413801286,2294.0
ULB102A,1523417397944,2272.0
ULB102A,1523421000326,2178.0
ULB102A,1523424595176,2257.0
ULB102A,1523428204209,2268.0
ULB102A,1523431798901,2300.0
ULB102A,1523435399934,2318.0
ULB102A,1523438997826,2235.0
ULB102A,1523442602058,2306.0
ULB102A,1523446198391,2331.0
ULB102A,1523449795424,2373.0
ULB102A,1523453397549,2454.0
ULB102A,1523457002243,2485.0
ULB102A,1523460595351,2461.0
ULB102A,1523464202717,2560.0
ULB102A,1523467803212,2649.0
ULB102A,1523471396337,2740.0
ULB102A,1523474997392,2700.0
ULB102A,1523478596731,2602.0
ULB102A,1523482198593,2593.0
ULB102A,1523485797737,2628.0
ULB102A,1523489404062,2667.0
ULB102A,1523493002210,2712.0
ULB102A,1523496598035,2729.0
ULB102A,1523500195748,2640.0
ULB102A,1523503796369,2597.0
ULB102A,1523507401691,2640.0
ULB102A,1523510995146,2577.0
ULB102A,1523514602541,2566.0
ULB102A,1523518199770,2573.0
ULB102A,1523521801442,2532.0
ULB102A,1523525403519,2469.0
ULB102A,1523529001983,2443.0
ULB102A,1523532603946,2469.0
ULB102A,1523536202707,2501.0
ULB102A,1523539799743,2457.0
ULB102A,1523543399930,2389.0
ULB102A,1523547003287,2487.0
ULB102A,1523550604029,2452.0
ULB102A,1523554198582,2534.0
ULB102A,1523557795148,2571.0
ULB102A,1523561401320,2622.0
ULB102A,1523565001715,2699.0
ULB102A,1523568603398,2620.0
ULB102A,1523572197225,2580.0
ULB102A,1523575802789,2581.0
ULB102A,1523579396536,2483.0
ULB102A,1523583000702,2546.0
ULB102A,1523586602821,2500.0
ULB102A,1523590198185,2579.0
ULB102A,1523593800752,2525.0
ULB102A,1523597403493,2507.0
ULB102A,1523601003351,2435.0
ULB102A,1523604600402,2432.0
ULB102A,1523608201155,2492.0
ULB102A,1523611797310,2497.0
ULB102A,1523615400901,2469.0
ULB102A,1523618997534,2452.0
ULB102A,1523622603099,2358.0
ULB102A,1523626200499,2408.0
ULB102A,1523629804588,2310.0
ULB102A,1523633397085,2363.0
ULB102A,1523636997731,2450.0
ULB102A,1523640604445,2381.0
ULB102A,1523644198375,2368.0
ULB102A,1523647795875,2421.0
ULB102A,1523651403815,2424.0
ULB102A,1523654997303,2523.0
ULB102A,1523658600596,2529.0
ULB102A,1523662196724,2441.0
ULB102A,1523665802984,2500.0
ULB102A,1523669401392,2541.0
ULB102A,1523673004580,2597.0
ULB102A,1523676602439,2540.0
ULB102A,1523680198647,2636.0
ULB102A,1523683796695,2563.0
ULB102A,1523687399993,2529.0
ULB102A,1523690996950,2553.0
ULB102A,1523694595207,2453.0
ULB102A,1523698200126,2367.0
ULB102A,1523701797384,2452.0
ULB102A,1523705404906,2496.0
ULB102A,1523708999357,2398.0
ULB102A,1523712600602,2449.0
ULB102A,1523716202342,2396.0
ULB102A,1523719801057,2366.0
ULB102A,1523723404112,2423.0
ULB102A,1523727003743,2395.0
ULB102A,1523730599965,2484.0
ULB102A,1523734195145,2455.0
ULB102A,1523737802651,2383.0
ULB102A,1523741396805,2419.0
ULB102A,1523745004965,2466.0
ULB102A,1523748602243,2448.0
ULB102A,1523752201208,2370.0
ULB102A,1523755802375,2274.0
ULB102A,1523759395373,2327.0
ULB102A,1523762995299,2307.0
ULB102A,1523766602436,2351.0
ULB102A,1523770203024,2251.0
ULB102A,1523773799345,2187.0
ULB102A,1523777399212,2272.0
ULB102A,1523781000576,2294.0
ULB102A,1523784598415,2213.0
ULB102A,1523788200402,2293.0
ULB102A,1523791798694,2372.0
ULB102A,1523795402651,2275.0
ULB102A,1523799000514,2237.0
ULB102A,1523802604916,2193.0
ULB102A,1523806196042,2147.0
ULB102A,1523809800762,2077.0
ULB102A,1523813397563,2099.0
ULB102A,1523817003417,2061.0
ULB102A,1523820603826,1992.0
ULB102A,1523824203298,2050.0
ULB102A,1523827801456,2081.0
ULB102A,1523831396696,2091.0
ULB102A,1523835000843,2042.0
ULB102A,1523838601386,2086.0
ULB102A,1523842200180,2148.0
ULB102A,1523845800986,2113.0
ULB102A,1523849402579,2184.0
ULB102A,1523852998363,2231.0
ULB102A,1523856599792,2324.0
ULB102A,1523860201801,2413.0
ULB102A,1523863802525,2504.0
ULB102A,1523867400497,2596.0
ULB102A,1523871003295,2682.0
ULB102A,1523874600192,2730.0
ULB102A,1523878203450,2687.0
ULB102A,1523881803161,2725.0
ULB102A,1523885399579,2757.0
ULB102A,1523889001344,2824.0
ULB102A,1523892601072,2737.0
ULB102A,1523896201907,2725.0
ULB102A,1523899796611,2718.0
ULB102A,1523903396679,2732.0
ULB102A,1523907000036,2680.0
ULB102A,1523910598783,2665.0
ULB102A,1523914201509,2710.0
ULB102A,1523917796360,2807.0
ULB102A,1523921396929,2751.0
ULB102A,1523925002913,2774.0
ULB102A,1523928596710,2748.0
ULB102A,1523932203464,2684.0
ULB102A,1523935797520,2675.0
ULB102A,1523939401807,2652.0
ULB102A,1523943003527,2665.0
ULB102A,1523946603500,2605.0
ULB102A,1523950197807,2582.0
ULB102A,1523953802655,2666.0
ULB102A,1523957403534,2667.0
ULB102A,1523960998093,2680.0
ULB102A,1523964604525,2682.0
ULB102A,1523968199291,2741.0
ULB102A,1523971796101,2702.0
ULB102A,1523975403398,2782.0
ULB102A,1523978996554,2748.0
ULB102A,1523982603343,2765.0
ULB102A,1523986204372,2718.0
ULB102A,1523989801074,2638.0
ULB102A,1523993405000,2703.0
ULB102A,1523996998646,2785.0
ULB102A,1524000598151,2785.0
ULB102A,1524004202257,2811.0
ULB102A,1524007801966,2712.0
ULB102A,1524011395346,2625.0
ULB102A,1524014996636,2594.0
ULB102A,1524018604161,2527.0
ULB102A,1524022195585,2616.0
ULB102A,1524025803283,2590.0
ULB102A,1524029395074,2535.0
ULB102A,1524033004887,2511.0
ULB102A,1524036601947,2417.0
ULB102A,1524040201421,2350.0
ULB102A,1524043795565,2428.0
ULB102A,1524047402453,2375.0
ULB102A,1524051002342,2344.0
ULB102A,1524054600308,2435.0
ULB102A,1524058200335,2373.0
ULB102A,1524061797922,2329.0
ULB102A,1524065400544,2382.0
ULB102A,1524068997073,2321.0
ULB102A,1524072601838,2333.0
ULB102A,1524076203271,2320.0
ULB102A,1524079796710,2320.0
ULB102A,1524083396379,2233.0
ULB102A,1524086998354,2183.0
ULB102A,1524090599758,2243.0
ULB102A,1524094196570,2281.0
ULB102A,1524097803488,2356.0
ULB102A,1524101403397,2329.0
ULB102A,1524105000434,2380.0
ULB102A,1524108597342,2440.0
ULB102A,1524112204412,2532.0
ULB102A,1524115804819,2525.0
ULB102A,1524119402084,2576.0
ULB102A,1524123003672,2483.0
ULB102A,1524126602670,2523.0
ULB102A,1524130198186,2448.0
ULB102A,1524133804946,2397.0
ULB102A,1524137404222,2425.0
ULB102A,1524140997176,2399.0
ULB102A,1524144596680,2422.0
ULB102A,1524148197871,2465.0
ULB102A,1524151801097,2548.0
ULB102A,1524155400316,2459.0
ULB102A,1524159000385,2557.0
ULB102A,1524162603600,2465.0
ULB102A,1524166200451,2551.0
ULB102A,1524169804321,2471.0
ULB102A,1524173400584,2528.0
ULB102A,1524177001690,2530.0
ULB102A,1524180595339,2470.0
ULB102A,1524184201566,2431.0
ULB102A,1524187801395,2405.0
ULB102A,1524191395527,2489.0
ULB102A,1524194996542,2487.0
ULB102A,1524198598684,2549.0
ULB102A,1524202204793,2541.0
ULB102A,1524205796079,2637.0
ULB102A,1524209397965,2599.0
ULB102A,1524213004950,2595.0
ULB102A,1524216596308,2556.0
ULB102A,1524220200817,2600.0
ULB102A,1524223799019,2576.0
ULB102A,1524227399273,2644.0
ULB102A,1524231004337,2591.0
ULB102A,1524234601801,2530.0
ULB102A,1524238202685,2484.0
ULB102A,1524241799173,2490.0
ULB102A,1524245404365,2583.0
ULB102A,1524249004265,2507.0
ULB102A,1524252597977,2417.0
ULB102A,1524256196188,2341.0
ULB102A,1524259801560,2254.0
ULB102A,1524263398466,2316.0
ULB102A,1524267000681,2374.0
ULB102A,1524270597632,2304.0
ULB102A,1524274203251,2357.0
ULB102A,1524277799817,2294.0
ULB102A,1524281404520,2347.0
ULB102A,1524285002647,2313.0
ULB102A,1524288596451,2337.0
ULB102A,1524292202356,2269.0
ULB102A,1524295798017,2256.0
ULB102A,1524299403704,2277.0
ULB102A,1524303000253,2302.0
ULB102A,1524306600844,2376.0
ULB102A,1524310195604,2438.0
ULB102A,1524313795100,2479.0
ULB102A,1524317397113,2440.0
ULB102A,1524320999755,2424.0
ULB102A,1524324604195,2499.0
ULB102A,1524328199903,2415.0
ULB102A,1524331804801,2318.0
ULB102A,1524335398109,2314.0
ULB102A,1524339002590,2293.0
ULB102A,1524342601151,2285.0
ULB102A,1524346202928,2366.0
ULB102A,1524349796320,2430.0
ULB102A,1524353401164,2510.0
ULB102A,1524356999289,2527.0
ULB102A,1524360601557,2610.0
ULB102A,1524364204134,2651.0
ULB102A,1524367795396,2601.0
ULB102A,1524371398753,2630.0
ULB102A,1524375000704,2703.0
ULB102A,1524378602639,2748.0
ULB102A,1524382197325,2784.0
ULB102A,1524385803208,2747.0
ULB102A,1524389400545,2814.0
ULB102A,1524393001440,2845.0
ULB102A,1524396597939,2802.0
ULB102A,1524400199444,2839.0
ULB102A,1524403798190,2899.0
ULB102A,1524407400897,2850.0
ULB102A,1524411000210,2852.0
ULB102A,1524414602766,2757.0
ULB102A,1524418197179,2784.0
ULB102A,1524421800472,2686.0
ULB102A,1524425398475,2767.0
ULB102A,1524429001597,2696.0
ULB102A,1524432600033,2736.0
ULB102A,1524436195697,2735.0
ULB102A,1524439800844,2811.0
ULB102A,1524443398301,2889.0
ULB102A,1524446996618,2922.0
ULB102A,1524450601079,2910.0
ULB102A,1524454196649,2967.0
ULB102A,1524457800140,2960.0
ULB102A,1524461404704,3022.0
ULB102A,1524464995658,3053.0
ULB102A,1524468595959,3101.0
ULB102A,1524472202169,3154.0
ULB102A,1524475801971,3135.0
ULB102A,1524479398857,3151.0
ULB102A,1524483000397,3096.0
ULB102A,1524486600581,3109.0
ULB102A,1524490195889,3071.0
ULB102A,1524493803478,3099.0
ULB102A,1524497404788,3051.0
ULB102A,1524500999300,2957.0
ULB102A,1524504599645,3017.0
ULB102A,1524508202166,3011.0
ULB102A,1524511799589,2991.0
ULB102A,1524515399242,3021.0
ULB102A,1524519004251,2967.0
ULB102A,1524522596447,3062.0
ULB102A,1524526200319,3052.0
ULB102A,1524529803488,3005.0
ULB102A,1524533402368,3075.0
ULB102A,1524536996346,3004.0
ULB102A,1524540597856,2906.0
ULB102A,1524544196526,2944.0
ULB102A,1524547797315,2877.0
ULB102A,1524551402449,2967.0
ULB102A,1524555004248,2943.0
ULB102A,1524558597583,2917.0
ULB102A,1524562201344,2861.0
ULB102A,1524565796416,2908.0
ULB102A,1524569396043,2881.0
ULB102A,1524572999794,2831.0
ULB102A,1524576602642,2880.0
ULB102A,1524580197013,2869.0
ULB102A,1524583804894,2769.0
ULB102A,1524587398181,2699.0
ULB102A,1524590996277,2776.0
ULB102A,1524594600498,2747.0
ULB102A,1524598202870,2788.0
ULB102A,1524601804490,2842.0
ULB102A,1524605398444,2939.0
ULB102A,1524608995591,3025.0
ULB102A,1524612597102,3069.0
ULB102A,1524616202100,3028.0
ULB102A,1524619799222,3127.0
ULB102A,1524623395898,3153.0
ULB102A,1524627003039,3123.0
ULB102A,1524630604488,3091.0
ULB102A,1524634199465,3175.0
ULB102A,1524637797488,3142.0
ULB102A,1524641397015,3075.0
ULB102A,1524645001662,3018.0
ULB102A,1524648595529,3053.0
ULB102A,1524652198371,3069.0
ULB102A,1524655801700,2992.0
ULB102A,1524659395087,3042.0
ULB102A,1524662997742,2975.0
ULB102A,1524666600155,2899.0
ULB102A,1524670197384,2993.0
ULB102A,1524673802358,2957.0
ULB102A,1524677401572,2930.0
ULB102A,1524681004679,2876.0
ULB102A,1524684601124,2948.0
ULB102A,1524688202016,2898.0
ULB102A,1524691795060,2857.0
ULB102A,1524695403171,2854.0
ULB102A,1524699001391,2821.0
ULB102A,1524702599021,2846.0
ULB102A,1524706197037,2889.0
ULB102A,1524709797969,2833.0
ULB102A,1524713400302,2772.0
ULB102A,1524717003023,2717.0
ULB102A,1524720599743,2641.0
ULB102A,1524724201234,2648.0
ULB102A,1524727798971,2715.0
ULB102A,1524731395928,2761.0
ULB102A,1524734999516,2748.0
ULB102A,1524738597211,2687.0
ULB102A,1524742197728,2760.0
ULB102A,1524745797790,2841.0
ULB102A,1524749397928,2829.0
ULB102A,1524752999347,2757.0
ULB102A,1524756598378,2778.0
ULB102A,1524760197000,2810.0
ULB102A,1524763804775,2811.0
ULB102A,1524767404497,2882.0
ULB102A,1524770998280,2801.0
ULB102A,1524774601056,2826.0
ULB102A,1524778198371,2862.0
ULB102A,1524781800384,2859.0
ULB102A,1524785404778,2950.0
ULB102A,1524788998640,2860.0
ULB102A,1524792600516,2868.0
ULB102A,1524796195276,2931.0
ULB102A,1524799802501,2846.0
ULB102A,1524803401110,2840.0
ULB102A,1524806998423,2839.0
ULB102A,1524810602755,2861.0
ULB102A,1524814196107,2777.0
ULB102A,1524817796978,2800.0
ULB102A,1524821402218,2777.0
ULB102A,1524824998918,2838.0
ULB102A,1524828595605,2801.0
ULB102A,1524832201172,2720.0
ULB102A,1524835804508,2698.0
ULB102A,1524839401000,2720.0
ULB102A,1524842995323,2683.0
ULB102A,1524846600224,2776.0
ULB102A,1524850201759,2697.0
ULB102A,1524853796379,2745.0
ULB102A,1524857398231,2743.0
ULB102A,1524860995884,2672.0
ULB102A,1524864596664,2723.0
ULB102A,1524868203560,2647.0
ULB102A,1524871798168,2573.0
ULB102A,1524875403262,2516.0
ULB102A,1524878999243,2416.0
ULB102A,1524882597941,2453.0
ULB102A,1524886201482,2390.0
ULB102A,1524889803073,2425.0
ULB102A,1524893396928,2326.0
ULB102A,1524896995918,2290.0
ULB102A,1524900600224,2360.0
ULB102A,1524904198062,2446.0
ULB102A,1524907805010,2417.0
ULB102A,1524911404239,2494.0
ULB102A,1524914999404,2490.0
ULB102A,1524918598612,2446.0
ULB102A,1524922197404,2489.0
ULB102A,1524925801397,2501.0
ULB102A,1524929397027,2565.0
ULB102A,1524933000514,2509.0
ULB102A,1524936601388,2589.0
ULB102A,1524940199698,2536.0
ULB102A,1524943804219,2505.0
ULB102A,1524947395289,2420.0
ULB102A,1524950995826,2474.0
ULB102A,1524954600007,2443.0
ULB102A,1524958202590,2428.0
ULB102A,1524961798269,2384.0
ULB102A,1524965401216,2361.0
ULB102A,1524968995305,2451.0
ULB102A,1524972597142,2403.0
ULB102A,1524976198162,2408.0
ULB102A,1524979804793,2341.0
ULB102A,1524983404495,2319.0
ULB102A,1524987004897,2265.0
ULB102A,1524990599297,2273.0
ULB102A,1524994204387,2311.0
ULB102A,1524997802736,2250.0
ULB102A,1525001398652,2280.0
ULB102A,1525004997250,2345.0
ULB102A,1525008604998,2422.0
ULB102A,1525012196871,2475.0
ULB102A,1525015802697,2393.0
ULB102A,1525019402993,2315.0
ULB102A,1525023004941,2246.0
ULB102A,1525026598320,2174.0
ULB102A,1525030196266,2252.0
ULB102A,1525033795515,2244.0
ULB102A,1525037402210,2301.0
ULB102A,1525040997465,2297.0
ULB102A,1525044604805,2222.0
ULB102A,1525048199823,2223.0
ULB102A,1525051804707,2212.0
ULB102A,1525055404483,2211.0
ULB102A,1525059000112,2114.0
ULB102A,1525062596687,2213.0
ULB102A,1525066197569,2274.0
ULB102A,1525069803121,2195.0
ULB102A,1525073400084,2249.0
ULB102A,1525076995998,2249.0
ULB102A,1525080597485,2312.0
ULB102A,1525084204374,2321.0
ULB102A,1525087800748,2329.0
ULB102A,1525091398001,2269.0
ULB102A,1525095001851,2298.0
ULB102A,1525098601352,2217.0
ULB102A,1525102199109,2189.0
ULB102A,1525105801936,2237.0
ULB102A,1525109400897,2270.0
ULB102A,1525113003713,2246.0
ULB102A,1525116595821,2292.0
ULB102A,1525120201635,2244.0
ULB102A,1525123802246,2295.0
ULB102A,1525127396889,2194.0
ULB102A,1525130996709,2096.0
ULB102A,1525134600807,2114.0
ULB102A,1525138195365,2198.0
ULB102A,1525141804591,2223.0
ULB102A,1525145395616,2217.0
ULB102A,1525149004457,2208.0
ULB102A,1525152595065,2186.0
ULB102A,1525156195871,2241.0
ULB102A,1525159801859,2270.0
ULB102A,1525163398823,2183.0
ULB102A,1525166996352,2150.0
ULB102A,1525170602603,2249.0
ULB102A,1525174198357,2273.0
ULB102A,1525177803316,2302.0
ULB102A,1525181397593,2203.0
ULB102A,1525184999317,2263.0
ULB102A,1525188599454,2248.0
ULB102A,1525192203490,2160.0
ULB102A,1525195798424,2068.0
ULB102A,1525199399264,2054.0
ULB102A,1525203001033,1981.0
ULB102A,1525206598519,1991.0
ULB102A,1525210203246,1945.0
ULB102A,1525213804851,1922.0
ULB102A,1525217397796,1847.0
ULB102A,1525220996970,1767.0
ULB102A,1525224600052,1812.0
ULB102A,1525228201047,1866.0
ULB102A,1525231802909,1927.0
ULB102A,1525235395237,1916.0
ULB102A,1525238996015,1896.0
ULB102A,1525242595686,1955.0
ULB102A,1525246196404,1859.0
ULB102A,1525249796242,1837.0
ULB102A,1525253399530,1796.0
ULB102A,1525256999068,1886.0
ULB102A,1525260599181,1793.0
ULB102A,1525264198239,1884.0
ULB102A,1525267796657,1932.0
ULB102A,1525271403864,1851.0
ULB102A,1525274997772,1811.0
ULB102A,1525278598892,1884.0
ULB102A,1525282204385,1816.0
ULB102A,1525285795833,1791.0
ULB102A,1525289400248,1740.0
ULB102A,1525293001546,1829.0
ULB102A,1525296598331,1854.0
ULB102A,1525300202370,1845.0
ULB102A,1525303797883,1798.0
ULB102A,1525307403723,1792.0
ULB102A,1525310998623,1714.0
ULB102A,1525314595976,1627.0
ULB102A,1525318199534,1670.0
ULB102A,1525321804790,1721.0
ULB102A,1525325403107,1631.0
ULB102A,1525328998353,1637.0
ULB102A,1525332601743,1676.0
ULB102A,1525336198465,1579.0
ULB102A,1525339803516,1601.0
ULB102A,1525343401252,1584.0
ULB102A,1525346995244,1654.0
ULB102A,1525350602422,1612.0
ULB102A,1525354199137,1660.0
ULB102A,1525357800589,1597.0
ULB102A,1525361395030,1517.0
ULB102A,1525365003841,1441.0
ULB102A,1525368595516,1351.0
ULB102A,1525372197192,1417.0
ULB102A,1525375796257,1415.0
ULB102A,1525379403838,1441.0
ULB102A,1525382998906,1419.0
ULB102A,1525386603954,1463.0
ULB102A,1525390198320,1544.0
ULB102A,1525393802685,1494.0
ULB102A,1525397398839,1435.0
ULB102A,1525401001069,1468.0
ULB102A,1525404597579,1451.0
ULB102A,1525408196015,1389.0
ULB102A,1525411798165,1390.0
ULB102A,1525415398810,1317.0
ULB102A,1525418999370,1332.0
ULB102A,1525422603176,1409.0
ULB102A,1525426197044,1488.0
ULB102A,1525429801359,1416.0
ULB102A,1525433402921,1388.0
ULB102A,1525436996013,1439.0
ULB102A,1525440599801,1525.0
ULB102A,1525444198128,1504.0
ULB102A,1525447801764,1489.0
ULB102A,1525451397908,1421.0
ULB102A,1525454996873,1436.0
ULB102A,1525458602599,1358.0
ULB102A,1525462204234,1281.0
ULB102A,1525465797416,1318.0
ULB102A,1525469395948,1397.0
ULB102A,1525472995486,1402.0
ULB102A,1525476604507,1406.0
ULB102A,1525480200372,1448.0
ULB102A,1525483796619,1471.0
ULB102A,1525487398865,1548.0
ULB102A,1525491000284,1567.0
ULB102A,1525494600037,1510.0
ULB102A,1525498196884,1499.0
ULB102A,1525501798703,1402.0
ULB102A,1525505398239,1472.0
ULB102A,1525508996042,1441.0
ULB102A,1525512596931,1367.0
ULB102A,1525516202279,1374.0
ULB102A,1525519796061,1444.0
ULB102A,1525523403237,1496.0
ULB102A,1525527000200,1471.0
ULB102A,1525530598669,1375.0
ULB102A,1525534196109,1443.0
ULB102A,1525537796057,1542.0
ULB102A,1525541399078,1606.0
ULB102A,1525545003475,1595.0
ULB102A,1525548595980,1596.0
ULB102A,1525552198603,1574.0
ULB102A,1525555803312,1672.0
ULB102A,1525559402658,1593.0
ULB102A,1525562999637,1651.0
ULB102A,1525566597107,1746.0
ULB102A,1525570201243,1677.0
ULB102A,1525573803345,1745.0
ULB102A,1525577398007,1656.0
ULB102A,1525580995114,1586.0
ULB102A,1525584603680,1589.0
ULB102A,1525588197849,1623.0
ULB102A,1525591796724,1681.0
ULB102A,1525595396267,1662.0
ULB102A,1525598997928,1749.0
ULB102A,1525602603465,1773.0
ULB102A,1525606195390,1866.0
ULB102A,1525609795972,1921.0
ULB102A,1525613400703,2004.0
ULB102A,1525616997358,1971.0
ULB102A,1525620597481,1911.0
ULB102A,1525624199043,1922.0
ULB102A,1525627803908,1998.0
ULB102A,1525631404055,2084.0
ULB102A,1525634997774,2088.0
ULB102A,1525638599627,2162.0
ULB102A,1525642196405,2109.0
ULB102A,1525645798905,2168.0
ULB102A,1525649395235,2246.0
ULB102A,1525653003086,2179.0
ULB102A,1525656602357,2258.0
ULB102A,1525660195846,2160.0
ULB102A,1525663799957,2062.0
ULB102A,1525667400194,2126.0
ULB102A,1525671001639,2035.0
ULB102A,1525674602022,2128.0
ULB102A,1525678198049,2130.0
ULB102A,1525681804703,2087.0
ULB102A,1525685395938,2036.0
ULB102A,1525688996272,2024.0
ULB102A,1525692599316,2027.0
ULB102A,1525696204572,2107.0
ULB102A,1525699800301,2086.0
ULB102A,1525703395855,2086.0
ULB102A,1525707002096,2161.0
ULB102A,1525710604454,2071.0
ULB102A,1525714198530,2094.0
ULB102A,1525717802111,2139.0
ULB102A,1525721397495,2101.0
ULB102A,1525725004235,2044.0
ULB102A,1525728598316,2009.0
ULB102A,1525732202462,2106.0
ULB102A,1525735801215,2202.0
ULB102A,1525739401625,2186.0
ULB102A,1525742997386,2255.0
ULB102A,1525746604446,2331.0
ULB102A,1525750204526,2431.0
ULB102A,1525753803281,2475.0
ULB102A,1525757399963,2393.0
ULB102A,1525760995855,2334.0
ULB102A,1525764600140,2275.0
ULB102A,1525768199304,2344.0
