id,time,vol
ULB62A,1521876598679,50265.0
ULB62A,1521880203010,50289.0
ULB62A,1521883802542,50284.0
ULB62A,1521887395466,50269.0
ULB62A,1521891001773,50200.0
ULB62A,1521894596298,50189.0
ULB62A,1521898197474,50264.0
ULB62A,1521901801182,50304.0
ULB62A,1521905400700,50272.0
ULB62A,1521909000767,50356.0
ULB62A,1521912596887,50270.0
ULB62A,1521916203513,50204.0
ULB62A,1521919800868,50272.0
ULB62A,1521923404841,50347.0
ULB62A,1521927000340,50378.0
ULB62A,1521930600885,50288.0
ULB62A,1521934200196,50282.0
ULB62A,1521937803829,50298.0
ULB62A,1521941404052,50259.0
ULB62A,1521944996255,50299.0
ULB62A,1521948604673,50261.0
ULB62A,1521952199872,50336.0
ULB62A,1521955803746,50325.0
ULB62A,1521959404773,50321.0
ULB62A,1521963004655,50253.0
ULB62A,1521966595176,50329.0
ULB62A,1521970202844,50354.0
ULB62A,1521973799783,50398.0
ULB62A,1521977403620,50403.0
ULB62A,1521981002048,50313.0
ULB62A,1521984599650,50349.0
ULB62A,1521988204024,50368.0
ULB62A,1521991795162,50359.0
ULB62A,1521995401482,50363.0
ULB62A,1521998996422,50348.0
ULB62A,1522002598620,50250.0
ULB62A,1522006200347,50252.0
ULB62A,1522009802348,50281.0
ULB62A,1522013403915,50219.0
ULB62A,1522017002649,50292.0
ULB62A,1522020598597,50234.0
ULB62A,1522024203613,50225.0
ULB62A,1522027804375,50170.0
ULB62A,1522031399559,50188.0
ULB62A,1522035001541,50094.0
ULB62A,1522038600518,50148.0
ULB62A,1522042200818,50105.0
ULB62A,1522045796673,50007.0
ULB62A,1522049401805,49925.0
ULB62A,1522052996371,49954.0
ULB62A,1522056596838,49914.0
ULB62A,1522060202180,49951.0
ULB62A,1522063799583,49855.0
ULB62A,1522067395650,49898.0
ULB62A,1522070995375,49997.0
ULB62A,1522074600925,50025.0
ULB62A,1522078199505,50023.0
ULB62A,1522081799152,50069.0
ULB62A,1522085398155,50142.0
ULB62A,1522088997308,50089.0
ULB62A,1522092599705,50171.0
ULB62A,1522096200593,50073.0
ULB62A,1522099797641,50115.0
ULB62A,1522103404357,50084.0
ULB62A,1522107001536,50147.0
ULB62A,1522110600214,50176.0
ULB62A,1522114199851,50086.0
ULB62A,1522117803611,50054.0
ULB62A,1522121402641,49981.0
ULB62A,1522125001893,50018.0
ULB62A,1522128600436,50053.0
ULB62A,1522132198309,50053.0
ULB62A,1522135795032,50040.0
ULB62A,1522139395223,50050.0
ULB62A,1522142999004,49998.0
ULB62A,1522146595547,50028.0
ULB62A,1522150204645,50039.0
ULB62A,1522153800547,49944.0
ULB62A,1522157398393,50004.0
ULB62A,1522160996680,49983.0
ULB62A,1522164599656,49909.0
ULB62A,1522168197173,49962.0
ULB62A,1522171800502,49943.0
ULB62A,1522175402790,50037.0
ULB62A,1522179003300,50003.0
ULB62A,1522182595179,50072.0
ULB62A,1522186196846,50141.0
ULB62A,1522189802214,50103.0
ULB62A,1522193396126,50180.0
ULB62A,1522196997716,50168.0
ULB62A,1522200603919,50195.0
ULB62A,1522204202536,50165.0
ULB62A,1522207797133,50202.0
ULB62A,1522211398689,50287.0
ULB62A,1522214999480,50197.0
ULB62A,1522218599164,50275.0
ULB62A,1522222202585,50225.0
ULB62A,1522225803158,50168.0
ULB62A,1522229399117,50269.0
ULB62A,1522233000265,50272.0
ULB62A,1522236599422,50293.0
ULB62A,1522240197751,50222.0
ULB62A,1522243796175,50257.0
ULB62A,1522247396180,50299.0
ULB62A,1522251002503,50376.0
ULB62A,1522254600637,50300.0
ULB62A,1522258198406,50264.0
ULB62A,1522261802214,50231.0
ULB62A,1522265398741,50171.0
ULB62A,1522269004640,50202.0
ULB62A,1522272601369,50279.0
ULB62A,1522276198136,50199.0
ULB62A,1522279797095,50236.0
ULB62A,1522283399692,50219.0
ULB62A,1522287004834,50240.0
ULB62A,1522290600583,50291.0
ULB62A,1522294204673,50303.0
ULB62A,1522297799901,50353.0
ULB62A,1522301395661,50298.0
ULB62A,1522304999618,50290.0
ULB62A,1522308603863,50349.0
ULB62A,1522312203589,50275.0
ULB62A,1522315795447,50206.0
ULB62A,1522319400089,50187.0
ULB62A,1522322995072,50097.0
ULB62A,1522326596899,50133.0
ULB62A,1522330200785,50140.0
ULB62A,1522333804366,50162.0
ULB62A,1522337399845,50151.0
ULB62A,1522341001354,50168.0
ULB62A,1522344600796,50205.0
ULB62A,1522348196133,50251.0
ULB62A,1522351804065,50278.0
ULB62A,1522355403426,50256.0
ULB62A,1522359002491,50309.0
ULB62A,1522362595221,50232.0
ULB62A,1522366197601,50176.0
ULB62A,1522369803743,50080.0
ULB62A,1522373403238,50141.0
ULB62A,1522376995830,50122.0
ULB62A,1522380600883,50118.0
ULB62A,1522384198525,50181.0
ULB62A,1522387800723,50168.0
ULB62A,1522391401522,50163.0
ULB62A,1522395001497,50138.0
ULB62A,1522398596854,50080.0
ULB62A,1522402204428,50155.0
ULB62A,1522405804006,50132.0
ULB62A,1522409404180,50034.0
ULB62A,1522413002344,50010.0
ULB62A,1522416601422,50021.0
ULB62A,1522420195856,50019.0
ULB62A,1522423798618,49970.0
ULB62A,1522427404113,50006.0
ULB62A,1522431003541,49911.0
ULB62A,1522434597216,49985.0
ULB62A,1522438200930,49931.0
ULB62A,1522441799236,49999.0
ULB62A,1522445402131,49926.0
ULB62A,1522449002441,49935.0
ULB62A,1522452595717,50022.0
ULB62A,1522456196371,50088.0
ULB62A,1522459799384,50147.0
ULB62A,1522463403375,50228.0
ULB62A,1522467000972,50284.0
ULB62A,1522470600820,50276.0
ULB62A,1522474204025,50322.0
ULB62A,1522477801960,50287.0
ULB62A,1522481403734,50296.0
ULB62A,1522485003726,50239.0
ULB62A,1522488598010,50279.0
ULB62A,1522492204573,50299.0
ULB62A,1522495798241,50249.0
ULB62A,1522499401962,50213.0
ULB62A,1522503002469,50235.0
ULB62A,1522506597623,50188.0
ULB62A,1522510199245,50110.0
ULB62A,1522513800773,50144.0
ULB62A,1522517396227,50201.0
ULB62A,1522521000611,50119.0
ULB62A,1522524597678,50160.0
ULB62A,1522528195642,50096.0
ULB62A,1522531802208,50107.0
ULB62A,1522535401120,50179.0
ULB62A,1522539004681,50211.0
ULB62A,1522542598570,50112.0
ULB62A,1522546200649,50186.0
ULB62A,1522549803726,50213.0
ULB62A,1522553395411,50161.0
ULB62A,1522556997589,50093.0
ULB62A,1522560600526,50042.0
ULB62A,1522564195887,50041.0
ULB62A,1522567800247,50132.0
ULB62A,1522571404399,50161.0
ULB62A,1522575002065,50261.0
ULB62A,1522578601015,50276.0
ULB62A,1522582199358,50229.0
ULB62A,1522585804142,50181.0
ULB62A,1522589404183,50247.0
ULB62A,1522593002621,50261.0
ULB62A,1522596600166,50219.0
ULB62A,1522600195256,50168.0
ULB62A,1522603795412,50164.0
ULB62A,1522607396745,50087.0
ULB62A,1522611000494,50131.0
ULB62A,1522614601448,50103.0
ULB62A,1522618202705,50030.0
ULB62A,1522621803734,50112.0
ULB62A,1522625397973,50016.0
ULB62A,1522629004183,49955.0
ULB62A,1522632597991,49927.0
ULB62A,1522636203951,49829.0
ULB62A,1522639801184,49798.0
ULB62A,1522643401140,49772.0
ULB62A,1522646995650,49802.0
ULB62A,1522650603363,49866.0
ULB62A,1522654202867,49920.0
ULB62A,1522657803822,49956.0
ULB62A,1522661395361,49906.0
ULB62A,1522664997554,49931.0
ULB62A,1522668597796,50028.0
ULB62A,1522672198934,50029.0
ULB62A,1522675798146,49946.0
ULB62A,1522679398751,49921.0
ULB62A,1522683004236,49935.0
ULB62A,1522686600576,49930.0
ULB62A,1522690195464,50020.0
ULB62A,1522693796349,49932.0
ULB62A,1522697401608,49856.0
ULB62A,1522701004033,49949.0
ULB62A,1522704603430,49909.0
ULB62A,1522708202388,49940.0
ULB62A,1522711801970,49916.0
ULB62A,1522715403119,49995.0
ULB62A,1522718998019,49920.0
ULB62A,1522722602620,49883.0
ULB62A,1522726199626,49893.0
ULB62A,1522729798293,49887.0
ULB62A,1522733396390,49968.0
ULB62A,1522737004302,50062.0
ULB62A,1522740597008,50096.0
ULB62A,1522744200222,50070.0
ULB62A,1522747796856,50006.0
ULB62A,1522751403144,50001.0
ULB62A,1522755004681,50027.0
ULB62A,1522758598791,50023.0
ULB62A,1522762202550,50042.0
ULB62A,1522765800311,50045.0
ULB62A,1522769399575,49947.0
ULB62A,1522772998991,49987.0
ULB62A,1522776595806,50067.0
ULB62A,1522780200172,50088.0
ULB62A,1522783795651,50092.0
ULB62A,1522787398872,50169.0
ULB62A,1522790997391,50151.0
ULB62A,1522794596505,50224.0
ULB62A,1522798201493,50320.0
ULB62A,1522801797733,50400.0
ULB62A,1522805399532,50399.0
ULB62A,1522808995378,50467.0
ULB62A,1522812601720,50477.0
ULB62A,1522816201403,50507.0
ULB62A,1522819796599,50440.0
ULB62A,1522823404766,50366.0
ULB62A,1522827001832,50392.0
ULB62A,1522830596930,50320.0
ULB62A,1522834202679,50306.0
ULB62A,1522837799893,50336.0
ULB62A,1522841401445,50308.0
ULB62A,1522844999379,50358.0
ULB62A,1522848599619,50413.0
ULB62A,1522852204369,50498.0
ULB62A,1522855795903,50504.0
ULB62A,1522859403801,50487.0
ULB62A,1522862997734,50539.0
ULB62A,1522866601471,50540.0
ULB62A,1522870204137,50575.0
ULB62A,1522873795634,50502.0
ULB62A,1522877396124,50479.0
ULB62A,1522880997933,50433.0
ULB62A,1522884602167,50336.0
ULB62A,1522888201036,50353.0
ULB62A,1522891801377,50261.0
ULB62A,1522895395740,50218.0
ULB62A,1522898999106,50255.0
ULB62A,1522902598778,50324.0
ULB62A,1522906196854,50319.0
ULB62A,1522909796701,50262.0
ULB62A,1522913398353,50184.0
ULB62A,1522917001470,50129.0
ULB62A,1522920601532,50066.0
ULB62A,1522924197924,50000.0
ULB62A,1522927800895,50008.0
ULB62A,1522931400686,49960.0
ULB62A,1522935000297,49895.0
ULB62A,1522938599145,49942.0
ULB62A,1522942195482,49924.0
ULB62A,1522945804881,49901.0
ULB62A,1522949396752,49903.0
ULB62A,1522953004644,49985.0
ULB62A,1522956602607,49962.0
ULB62A,1522960199889,49928.0
ULB62A,1522963800234,49963.0
ULB62A,1522967404862,49886.0
ULB62A,1522971000352,49928.0
ULB62A,1522974596856,50025.0
ULB62A,1522978203698,49942.0
ULB62A,1522981803301,49965.0
ULB62A,1522985401728,50028.0
ULB62A,1522988998964,49952.0
ULB62A,1522992599330,49928.0
ULB62A,1522996204278,49855.0
ULB62A,1522999795379,49828.0
ULB62A,1523003404901,49867.0
ULB62A,1523006999832,49798.0
ULB62A,1523010596578,49829.0
ULB62A,1523014199680,49897.0
ULB62A,1523017795756,49808.0
ULB62A,1523021396437,49749.0
ULB62A,1523024998779,49734.0
ULB62A,1523028596816,49732.0
ULB62A,1523032197211,49720.0
ULB62A,1523035801754,49817.0
ULB62A,1523039404357,49729.0
ULB62A,1523042995918,49783.0
ULB62A,1523046596441,49831.0
ULB62A,1523050204747,49756.0
ULB62A,1523053799159,49660.0
ULB62A,1523057399782,49666.0
ULB62A,1523061000284,49732.0
ULB62A,1523064599726,49762.0
ULB62A,1523068204969,49792.0
ULB62A,1523071797608,49772.0
ULB62A,1523075398591,49697.0
ULB62A,1523078995562,49780.0
ULB62A,1523082599622,49684.0
ULB62A,1523086195380,49765.0
ULB62A,1523089799787,49690.0
ULB62A,1523093399850,49708.0
ULB62A,1523097003561,49769.0
ULB62A,1523100600494,49784.0
ULB62A,1523104200287,49811.0
ULB62A,1523107799465,49850.0
ULB62A,1523111397057,49889.0
ULB62A,1523115003929,49918.0
ULB62A,1523118603626,49972.0
ULB62A,1523122202613,50039.0
ULB62A,1523125798606,50045.0
ULB62A,1523129403677,50140.0
ULB62A,1523133004318,50072.0
ULB62A,1523136595150,50109.0
ULB62A,1523140198435,50123.0
ULB62A,1523143799538,50080.0
ULB62A,1523147399804,50034.0
ULB62A,1523150995669,49981.0
ULB62A,1523154601588,49949.0
ULB62A,1523158202099,49985.0
ULB62A,1523161801948,49968.0
ULB62A,1523165395727,49939.0
ULB62A,1523168995719,49911.0
ULB62A,1523172604574,49894.0
ULB62A,1523176202547,49836.0
ULB62A,1523179798577,49793.0
ULB62A,1523183396469,49881.0
ULB62A,1523187002225,49966.0
ULB62A,1523190600509,50025.0
ULB62A,1523194200260,50077.0
ULB62A,1523197804279,50121.0
ULB62A,1523201399308,50142.0
ULB62A,1523205004754,50164.0
ULB62A,1523208600944,50089.0
ULB62A,1523212200139,50157.0
ULB62A,1523215798275,50244.0
ULB62A,1523219397474,50308.0
ULB62A,1523222995554,50371.0
ULB62A,1523226602958,50291.0
ULB62A,1523230198874,50332.0
ULB62A,1523233796668,50387.0
ULB62A,1523237400119,50478.0
ULB62A,1523241003232,50463.0
ULB62A,1523244601897,50561.0
ULB62A,1523248204512,50637.0
ULB62A,1523251795216,50700.0
ULB62A,1523255400069,50682.0
ULB62A,1523258996551,50719.0
ULB62A,1523262603218,50737.0
ULB62A,1523266202414,50828.0
ULB62A,1523269798097,50745.0
ULB62A,1523273398896,50824.0
ULB62A,1523277004119,50865.0
ULB62A,1523280601876,50864.0
ULB62A,1523284195433,50774.0
ULB62A,1523287796241,50772.0
ULB62A,1523291395543,50821.0
ULB62A,1523295001210,50795.0
ULB62A,1523298604998,50747.0
ULB62A,1523302199496,50771.0
ULB62A,1523305795915,50858.0
ULB62A,1523309403174,50809.0
ULB62A,1523312996994,50835.0
ULB62A,1523316602407,50852.0
ULB62A,1523320202718,50820.0
ULB62A,1523323796259,50807.0
ULB62A,1523327395179,50861.0
ULB62A,1523330996895,50923.0
ULB62A,1523334603373,50937.0
ULB62A,1523338198411,50940.0
ULB62A,1523341804221,50924.0
ULB62A,1523345398519,50865.0
ULB62A,1523349003721,50958.0
ULB62A,1523352599790,50884.0
ULB62A,1523356198265,50912.0
ULB62A,1523359804852,50863.0
ULB62A,1523363396370,50826.0
ULB62A,1523367001819,50787.0
ULB62A,1523370601218,50743.0
ULB62A,1523374203023,50738.0
ULB62A,1523377802091,50649.0
ULB62A,1523381403235,50593.0
ULB62A,1523384995276,50547.0
ULB62A,1523388601028,50609.0
ULB62A,1523392195674,50710.0
ULB62A,1523395802107,50710.0
ULB62A,1523399402637,50765.0
ULB62A,1523402996783,50834.0
ULB62A,1523406598646,50791.0
ULB62A,1523410199991,50863.0
ULB62A,1523413795742,50921.0
ULB62A,1523417403231,50828.0
ULB62A,1523421000233,50847.0
ULB62A,1523424600657,50809.0
ULB62A,1523428201864,50813.0
ULB62A,1523431801877,50835.0
ULB62A,1523435399373,50772.0
ULB62A,1523438998914,50807.0
ULB62A,1523442600121,50851.0
ULB62A,1523446199683,50910.0
ULB62A,1523449795201,50927.0
ULB62A,1523453401622,50826.0
ULB62A,1523456998958,50750.0
ULB62A,1523460597406,50729.0
ULB62A,1523464195683,50664.0
ULB62A,1523467799562,50638.0
ULB62A,1523471396088,50646.0
ULB62A,1523475000654,50639.0
ULB62A,1523478604324,50667.0
ULB62A,1523482197151,50737.0
ULB62A,1523485799529,50675.0
ULB62A,1523489397803,50751.0
ULB62A,1523493000425,50849.0
ULB62A,1523496597333,50748.0
ULB62A,1523500198869,50778.0
ULB62A,1523503799567,50775.0
ULB62A,1523507400933,50844.0
ULB62A,1523510997442,50924.0
ULB62A,1523514604227,50877.0
ULB62A,1523518202856,50802.0
ULB62A,1523521797746,50867.0
ULB62A,1523525397018,50868.0
ULB62A,1523528999675,50921.0
ULB62A,1523532598517,50922.0
ULB62A,1523536198503,51019.0
ULB62A,1523539801606,50922.0
ULB62A,1523543404184,50969.0
ULB62A,1523546999494,50947.0
ULB62A,1523550600369,51035.0
ULB62A,1523554203519,50999.0
ULB62A,1523557802597,51073.0
ULB62A,1523561401661,51010.0
ULB62A,1523564997676,51030.0
ULB62A,1523568600722,50982.0
ULB62A,1523572204961,51072.0
ULB62A,1523575796353,50997.0
ULB62A,1523579403944,50985.0
ULB62A,1523583002235,51082.0
ULB62A,1523586598284,51022.0
ULB62A,1523590198407,51048.0
ULB62A,1523593798071,51118.0
ULB62A,1523597403740,51132.0
ULB62A,1523600999017,51069.0
ULB62A,1523604599353,51100.0
ULB62A,1523608204954,51095.0
ULB62A,1523611797541,51006.0
ULB62A,1523615401196,51090.0
ULB62A,1523619001233,51142.0
ULB62A,1523622600761,51107.0
ULB62A,1523626195658,51068.0
ULB62A,1523629800811,51019.0
ULB62A,1523633396669,51062.0
ULB62A,1523636996346,50984.0
ULB62A,1523640604882,51077.0
ULB62A,1523644203519,51032.0
ULB62A,1523647800698,50993.0
ULB62A,1523651396166,50981.0
ULB62A,1523655000708,50924.0
ULB62A,1523658598386,50960.0
ULB62A,1523662195706,51022.0
ULB62A,1523665800953,51040.0
ULB62A,1523669402841,50991.0
ULB62A,1523673004111,51042.0
ULB62A,1523676596063,50984.0
ULB62A,1523680201536,51080.0
ULB62A,1523683795999,51128.0
ULB62A,1523687404550,51208.0
ULB62A,1523690999615,51134.0
ULB62A,1523694604122,51185.0
ULB62A,1523698199938,51232.0
ULB62A,1523701801047,51176.0
ULB62A,1523705402512,51161.0
ULB62A,1523709002457,51247.0
ULB62A,1523712595858,51296.0
ULB62A,1523716201572,51392.0
ULB62A,1523719802475,51377.0
ULB62A,1523723400256,51434.0
ULB62A,1523727004337,51380.0
ULB62A,1523730598066,51295.0
ULB62A,1523734204955,51317.0
ULB62A,1523737800181,51370.0
ULB62A,1523741404132,51310.0
ULB62A,1523744995126,51335.0
ULB62A,1523748603196,51251.0
ULB62A,1523752201102,51283.0
ULB62A,1523755801999,51384.0
ULB62A,1523759399785,51322.0
ULB62A,1523763004062,51253.0
ULB62A,1523766603588,51286.0
ULB62A,1523770197195,51254.0
ULB62A,1523773799717,51268.0
ULB62A,1523777399105,51244.0
ULB62A,1523781003829,51313.0
ULB62A,1523784597153,51240.0
ULB62A,1523788204168,51299.0
ULB62A,1523791804584,51303.0
ULB62A,1523795403899,51293.0
ULB62A,1523798999853,51231.0
ULB62A,1523802595742,51248.0
ULB62A,1523806203096,51262.0
ULB62A,1523809798936,51195.0
ULB62A,1523813403021,51156.0
ULB62A,1523816997976,51211.0
ULB62A,1523820599640,51264.0
ULB62A,1523824198284,51195.0
ULB62A,1523827797377,51241.0
ULB62A,1523831401385,51297.0
ULB62A,1523834998768,51253.0
ULB62A,1523838596650,51350.0
ULB62A,1523842196059,51428.0
ULB62A,1523845796469,51354.0
ULB62A,1523849398395,51414.0
ULB62A,1523853000552,51430.0
ULB62A,1523856603470,51518.0
ULB62A,1523860202306,51587.0
ULB62A,1523863801959,51590.0
ULB62A,1523867402861,51670.0
ULB62A,1523870997905,51592.0
ULB62A,1523874600441,51563.0
ULB62A,1523878204401,51633.0
ULB62A,1523881796787,51570.0
ULB62A,1523885396267,51566.0
ULB62A,1523889003060,51547.0
ULB62A,1523892598699,51644.0
ULB62A,1523896198869,51712.0
ULB62A,1523899800021,51809.0
ULB62A,1523903402606,51711.0
ULB62A,1523907004776,51800.0
ULB62A,1523910595903,51738.0
ULB62A,1523914196828,51810.0
ULB62A,1523917795143,51862.0
ULB62A,1523921400636,51919.0
ULB62A,1523924998354,51840.0
ULB62A,1523928604462,51931.0
ULB62A,1523932201903,52029.0
ULB62A,1523935797566,52040.0
ULB62A,1523939398607,52090.0
ULB62A,1523943004058,52023.0
ULB62A,1523946599224,52011.0
ULB62A,1523950202472,52035.0
ULB62A,1523953796184,52095.0
ULB62A,1523957402034,52129.0
ULB62A,1523960995079,52218.0
ULB62A,1523964599987,52263.0
ULB62A,1523968196308,52265.0
ULB62A,1523971799482,52359.0
ULB62A,1523975399185,52386.0
ULB62A,1523979000652,52474.0
ULB62A,1523982600506,52502.0
ULB62A,1523986202168,52456.0
ULB62A,1523989804191,52367.0
ULB62A,1523993395059,52305.0
ULB62A,1523996996482,52224.0
ULB62A,1524000595076,52266.0
ULB62A,1524004199132,52215.0
ULB62A,1524007798857,52273.0
ULB62A,1524011398201,52208.0
ULB62A,1524014997719,52115.0
ULB62A,1524018603667,52042.0
ULB62A,1524022195775,52037.0
ULB62A,1524025795835,51954.0
ULB62A,1524029404685,52018.0
ULB62A,1524032996483,51941.0
ULB62A,1524036599451,51910.0
ULB62A,1524040203352,51999.0
ULB62A,1524043802468,51975.0
ULB62A,1524047397629,51973.0
ULB62A,1524050998564,52038.0
ULB62A,1524054604066,52069.0
ULB62A,1524058202284,52061.0
ULB62A,1524061797746,52128.0
ULB62A,1524065395459,52071.0
ULB62A,1524069002362,52127.0
ULB62A,1524072601910,52119.0
ULB62A,1524076195655,52091.0
ULB62A,1524079800929,52103.0
ULB62A,1524083398952,52198.0
ULB62A,1524086996871,52180.0
ULB62A,1524090603682,52267.0
ULB62A,1524094201453,52190.0
ULB62A,1524097798274,52240.0
ULB62A,1524101399749,52340.0
ULB62A,1524105004667,52389.0
ULB62A,1524108603077,52336.0
ULB62A,1524112203473,52236.0
ULB62A,1524115803270,52266.0
ULB62A,1524119396078,52295.0
ULB62A,1524122996105,52302.0
ULB62A,1524126597745,52242.0
ULB62A,1524130198597,52324.0
ULB62A,1524133795558,52384.0
ULB62A,1524137403869,52394.0
ULB62A,1524141003055,52347.0
ULB62A,1524144595310,52378.0
ULB62A,1524148198977,52349.0
ULB62A,1524151801894,52315.0
ULB62A,1524155396939,52372.0
ULB62A,1524159004815,52467.0
ULB62A,1524162600160,52423.0
ULB62A,1524166196409,52519.0
ULB62A,1524169804661,52560.0
ULB62A,1524173396006,52547.0
ULB62A,1524177003941,52527.0
ULB62A,1524180598545,52548.0
ULB62A,1524184202545,52578.0
ULB62A,1524187798727,52608.0
ULB62A,1524191396180,52645.0
ULB62A,1524194995399,52666.0
ULB62A,1524198601972,52717.0
ULB62A,1524202196549,52774.0
ULB62A,1524205795925,52677.0
ULB62A,1524209399177,52592.0
ULB62A,1524213004134,52514.0
ULB62A,1524216600790,52538.0
ULB62A,1524220204126,52630.0
ULB62A,1524223800709,52662.0
ULB62A,1524227403040,52615.0
ULB62A,1524230999857,52580.0
ULB62A,1524234602907,52567.0
ULB62A,1524238198605,52654.0
ULB62A,1524241795069,52642.0
ULB62A,1524245403377,52714.0
ULB62A,1524248995527,52627.0
ULB62A,1524252601811,52629.0
ULB62A,1524256196603,52708.0
ULB62A,1524259795729,52672.0
ULB62A,1524263395793,52664.0
ULB62A,1524266996363,52733.0
ULB62A,1524270604329,52748.0
ULB62A,1524274204223,52681.0
ULB62A,1524277804681,52735.0
ULB62A,1524281399709,52711.0
ULB62A,1524284999608,52795.0
ULB62A,1524288600826,52756.0
ULB62A,1524292196275,52675.0
ULB62A,1524295797362,52699.0
ULB62A,1524299400315,52791.0
ULB62A,1524303001014,52803.0
ULB62A,1524306602337,52750.0
ULB62A,1524310200724,52838.0
ULB62A,1524313802072,52919.0
ULB62A,1524317396692,52822.0
ULB62A,1524321002170,52919.0
ULB62A,1524324599408,52959.0
ULB62A,1524328203527,52989.0
ULB62A,1524331804157,52989.0
ULB62A,1524335396166,52989.0
ULB62A,1524338998805,52981.0
ULB62A,1524342595791,52979.0
ULB62A,1524346196518,52922.0
ULB62A,1524349803841,52962.0
ULB62A,1524353395716,52943.0
ULB62A,1524357000862,52925.0
ULB62A,1524360595530,52920.0
ULB62A,1524364199366,52873.0
ULB62A,1524367796335,52846.0
ULB62A,1524371401888,52785.0
ULB62A,1524374997316,52745.0
ULB62A,1524378604243,52701.0
ULB62A,1524382203596,52759.0
ULB62A,1524385798499,52736.0
ULB62A,1524389398164,52668.0
ULB62A,1524392996617,52596.0
ULB62A,1524396599921,52530.0
ULB62A,1524400199051,52456.0
ULB62A,1524403796407,52536.0
ULB62A,1524407399898,52526.0
ULB62A,1524411000087,52480.0
ULB62A,1524414597946,52570.0
ULB62A,1524418203089,52517.0
ULB62A,1524421798811,52478.0
ULB62A,1524425402120,52427.0
ULB62A,1524429000501,52509.0
ULB62A,1524432604581,52556.0
ULB62A,1524436196801,52530.0
ULB62A,1524439798482,52563.0
ULB62A,1524443398611,52573.0
ULB62A,1524446999992,52595.0
ULB62A,1524450600309,52540.0
ULB62A,1524454198388,52624.0
ULB62A,1524457795775,52563.0
ULB62A,1524461402643,52578.0
ULB62A,1524465001698,52477.0
ULB62A,1524468601998,52393.0
ULB62A,1524472196851,52415.0
ULB62A,1524475800560,52414.0
ULB62A,1524479401011,52504.0
ULB62A,1524482995523,52562.0
ULB62A,1524486596524,52617.0
ULB62A,1524490198505,52712.0
ULB62A,1524493804311,52673.0
ULB62A,1524497398456,52756.0
ULB62A,1524501002186,52658.0
ULB62A,1524504604174,52716.0
ULB62A,1524508197071,52804.0
ULB62A,1524511800963,52766.0
ULB62A,1524515403167,52835.0
ULB62A,1524519001565,52743.0
ULB62A,1524522596428,52833.0
ULB62A,1524526203246,52902.0
ULB62A,1524529804236,52937.0
ULB62A,1524533397226,52914.0
ULB62A,1524537004355,52870.0
ULB62A,1524540598339,52970.0
ULB62A,1524544202457,52889.0
ULB62A,1524547801238,52935.0
ULB62A,1524551396314,52863.0
ULB62A,1524555003440,52884.0
ULB62A,1524558600188,52864.0
ULB62A,1524562195897,52955.0
ULB62A,1524565800186,52867.0
ULB62A,1524569401266,52919.0
ULB62A,1524573003966,52989.0
ULB62A,1524576602234,52893.0
ULB62A,1524580199597,52974.0
ULB62A,1524583797659,52989.0
ULB62A,1524587397211,52989.0
ULB62A,1524591001859,52989.0
ULB62A,1524594602110,52920.0
ULB62A,1524598201790,52891.0
ULB62A,1524601802496,52812.0
ULB62A,1524605397711,52761.0
ULB62A,1524608996078,52810.0
ULB62A,1524612596286,52723.0
ULB62A,1524616200669,52777.0
ULB62A,1524619798781,52822.0
ULB62A,1524623398363,52895.0
ULB62A,1524626999061,52975.0
ULB62A,1524630595570,52932.0
ULB62A,1524634201085,52902.0
ULB62A,1524637802872,52929.0
ULB62A,1524641401273,52866.0
ULB62A,1524645003267,52849.0
ULB62A,1524648601183,52876.0
ULB62A,1524652196809,52780.0
ULB62A,1524655798230,52832.0
ULB62A,1524659396598,52795.0
ULB62A,1524662996985,52849.0
ULB62A,1524666595846,52914.0
ULB62A,1524670200184,52912.0
ULB62A,1524673798769,52951.0
ULB62A,1524677404143,52949.0
ULB62A,1524680999941,52978.0
ULB62A,1524684603439,52989.0
ULB62A,1524688195502,52909.0
ULB62A,1524691799002,52882.0
ULB62A,1524695404274,52917.0
ULB62A,1524699002619,52903.0
ULB62A,1524702602904,52874.0
ULB62A,1524706200051,52842.0
ULB62A,1524709798856,52741.0
ULB62A,1524713400255,52652.0
ULB62A,1524717000173,52625.0
ULB62A,1524720604214,52623.0
ULB62A,1524724201830,52683.0
ULB62A,1524727801936,52738.0
ULB62A,1524731400188,52746.0
ULB62A,1524734995586,52823.0
ULB62A,1524738603053,52903.0
ULB62A,1524742196069,52945.0
ULB62A,1524745796950,52989.0
ULB62A,1524749401813,52908.0
ULB62A,1524752995934,52808.0
ULB62A,1524756596022,52781.0
ULB62A,1524760205006,52736.0
ULB62A,1524763804898,52835.0
ULB62A,1524767395390,52846.0
ULB62A,1524771001855,52921.0
ULB62A,1524774598971,52984.0
ULB62A,1524778196012,52989.0
ULB62A,1524781803091,52989.0
ULB62A,1524785401612,52948.0
ULB62A,1524789002914,52893.0
ULB62A,1524792601434,52970.0
ULB62A,1524796204246,52908.0
ULB62A,1524799797531,52921.0
ULB62A,1524803395934,52847.0
ULB62A,1524806997795,52882.0
ULB62A,1524810603265,52840.0
ULB62A,1524814196895,52926.0
ULB62A,1524817801257,52893.0
ULB62A,1524821402432,52918.0
ULB62A,1524824999727,52893.0
ULB62A,1524828597080,52799.0
ULB62A,1524832199586,52783.0
ULB62A,1524835801023,52807.0
