id,time,vol
ULB68A,1521340198183,40768.0
ULB68A,1521343801356,40681.0
ULB68A,1521347403783,40760.0
ULB68A,1521351000443,40851.0
ULB68A,1521354597933,40830.0
ULB68A,1521358198949,40886.0
ULB68A,1521361796708,40953.0
ULB68A,1521365396396,40980.0
ULB68A,1521368995051,41036.0
ULB68A,1521372595749,41127.0
ULB68A,1521376195038,41060.0
ULB68A,1521379797588,41103.0
ULB68A,1521383399679,41145.0
ULB68A,1521386996278,41141.0
ULB68A,1521390596083,41082.0
ULB68A,1521394198185,41148.0
ULB68A,1521397804265,41144.0
ULB68A,1521401397767,41208.0
ULB68A,1521405001076,41245.0
ULB68A,1521408595249,41293.0
ULB68A,1521412200073,41309.0
ULB68A,1521415802215,41249.0
ULB68A,1521419398020,41150.0
ULB68A,1521423004244,41170.0
ULB68A,1521426601028,41118.0
ULB68A,1521430202264,41189.0
ULB68A,1521433801670,41121.0
ULB68A,1521437402207,41188.0
ULB68A,1521441000525,41105.0
ULB68A,1521444603710,41036.0
ULB68A,1521448200224,41078.0
ULB68A,1521451799677,41114.0
ULB68A,1521455401358,41214.0
ULB68A,1521458998879,41186.0
ULB68A,1521462596011,41172.0
ULB68A,1521466203438,41233.0
ULB68A,1521469801694,41289.0
ULB68A,1521473402739,41231.0
ULB68A,1521476999490,41299.0
ULB68A,1521480602594,41233.0
ULB68A,1521484195465,41235.0
ULB68A,1521487801507,41233.0
ULB68A,1521491401233,41162.0
ULB68A,1521494999164,41159.0
ULB68A,1521498601309,41064.0
ULB68A,1521502201819,41159.0
ULB68A,1521505797285,41139.0
ULB68A,1521509403376,41096.0
ULB68A,1521512999305,41155.0
ULB68A,1521516597625,41196.0
ULB68A,1521520201568,41099.0
ULB68A,1521523802071,41124.0
ULB68A,1521527402350,41068.0
ULB68A,1521531001757,41160.0
ULB68A,1521534601491,41168.0
ULB68A,1521538200856,41215.0
ULB68A,1521541800912,41266.0
ULB68A,1521545402392,41219.0
ULB68A,1521549001316,41146.0
ULB68A,1521552601182,41240.0
ULB68A,1521556198660,41303.0
ULB68A,1521559799151,41268.0
ULB68A,1521563398183,41230.0
ULB68A,1521566998838,41207.0
ULB68A,1521570596384,41231.0
ULB68A,1521574197368,41199.0
ULB68A,1521577796454,41181.0
ULB68A,1521581403168,41111.0
ULB68A,1521584995055,41195.0
ULB68A,1521588599913,41237.0
ULB68A,1521592202939,41246.0
ULB68A,1521595804075,41315.0
ULB68A,1521599401244,41339.0
ULB68A,1521603004109,41305.0
ULB68A,1521606604338,41251.0
ULB68A,1521610202234,41190.0
ULB68A,1521613798404,41110.0
ULB68A,1521617395584,41038.0
ULB68A,1521620999145,40974.0
ULB68A,1521624599427,41049.0
ULB68A,1521628196694,41121.0
ULB68A,1521631798928,41147.0
ULB68A,1521635401682,41214.0
ULB68A,1521639004972,41252.0
ULB68A,1521642597332,41226.0
ULB68A,1521646203804,41154.0
ULB68A,1521649800157,41166.0
ULB68A,1521653404078,41255.0
ULB68A,1521656999953,41246.0
ULB68A,1521660595590,41332.0
ULB68A,1521664204912,41429.0
ULB68A,1521667799348,41530.0
ULB68A,1521671404402,41542.0
ULB68A,1521675002850,41529.0
ULB68A,1521678604464,41529.0
ULB68A,1521682195418,41482.0
ULB68A,1521685798383,41455.0
ULB68A,1521689401797,41498.0
ULB68A,1521693004919,41587.0
ULB68A,1521696597936,41515.0
ULB68A,1521700202273,41549.0
ULB68A,1521703799529,41620.0
ULB68A,1521707400798,41562.0
ULB68A,1521711001814,41493.0
ULB68A,1521714595587,41474.0
ULB68A,1521718203989,41496.0
ULB68A,1521721797521,41581.0
ULB68A,1521725402752,41487.0
ULB68A,1521728995458,41564.0
ULB68A,1521732597575,41544.0
ULB68A,1521736196032,41512.0
ULB68A,1521739799073,41511.0
ULB68A,1521743399119,41500.0
ULB68A,1521746995148,41534.0
ULB68A,1521750595257,41503.0
ULB68A,1521754202656,41462.0
ULB68A,1521757801417,41397.0
ULB68A,1521761400612,41419.0
ULB68A,1521764996273,41460.0
ULB68A,1521768597032,41496.0
ULB68A,1521772197237,41563.0
ULB68A,1521775800096,41634.0
ULB68A,1521779401066,41684.0
ULB68A,1521782997121,41773.0
ULB68A,1521786603208,41848.0
ULB68A,1521790203941,41847.0
ULB68A,1521793797835,41844.0
ULB68A,1521797396330,41829.0
ULB68A,1521801003337,41804.0
ULB68A,1521804599512,41745.0
ULB68A,1521808196574,41658.0
ULB68A,1521811796304,41647.0
ULB68A,1521815395746,41651.0
ULB68A,1521819001041,41733.0
ULB68A,1521822601946,41635.0
ULB68A,1521826200086,41561.0
ULB68A,1521829795421,41583.0
ULB68A,1521833397083,41590.0
ULB68A,1521836999262,41626.0
ULB68A,1521840601292,41559.0
ULB68A,1521844203497,41644.0
ULB68A,1521847796271,41549.0
ULB68A,1521851401832,41513.0
ULB68A,1521854999530,41571.0
ULB68A,1521858600387,41482.0
ULB68A,1521862202718,41492.0
ULB68A,1521865801303,41476.0
ULB68A,1521869402772,41382.0
ULB68A,1521872998495,41332.0
ULB68A,1521876600789,41281.0
ULB68A,1521880202319,41206.0
ULB68A,1521883798388,41228.0
ULB68A,1521887401118,41280.0
ULB68A,1521890998200,41340.0
ULB68A,1521894598722,41329.0
ULB68A,1521898196245,41228.0
ULB68A,1521901800615,41230.0
ULB68A,1521905395706,41286.0
ULB68A,1521908998777,41189.0
ULB68A,1521912597700,41266.0
ULB68A,1521916202688,41220.0
ULB68A,1521919795552,41300.0
ULB68A,1521923404698,41349.0
ULB68A,1521927004959,41390.0
ULB68A,1521930598788,41449.0
ULB68A,1521934204819,41482.0
ULB68A,1521937796545,41545.0
ULB68A,1521941398632,41585.0
ULB68A,1521945003852,41669.0
ULB68A,1521948596877,41725.0
ULB68A,1521952201130,41718.0
ULB68A,1521955796960,41670.0
ULB68A,1521959396791,41600.0
ULB68A,1521963000456,41512.0
ULB68A,1521966600306,41517.0
ULB68A,1521970200574,41534.0
ULB68A,1521973801012,41633.0
ULB68A,1521977398164,41545.0
ULB68A,1521981001259,41570.0
ULB68A,1521984600775,41523.0
ULB68A,1521988204389,41425.0
ULB68A,1521991796208,41526.0
ULB68A,1521995404487,41504.0
ULB68A,1521999000004,41430.0
ULB68A,1522002596171,41361.0
ULB68A,1522006201981,41409.0
ULB68A,1522009795801,41443.0
ULB68A,1522013403617,41388.0
ULB68A,1522017003598,41356.0
ULB68A,1522020598383,41430.0
ULB68A,1522024197048,41490.0
ULB68A,1522027798410,41435.0
ULB68A,1522031396259,41403.0
ULB68A,1522034997005,41447.0
ULB68A,1522038601646,41547.0
ULB68A,1522042196686,41483.0
ULB68A,1522045801749,41410.0
ULB68A,1522049403694,41406.0
ULB68A,1522052996738,41329.0
ULB68A,1522056601293,41320.0
ULB68A,1522060195279,41360.0
ULB68A,1522063797500,41270.0
ULB68A,1522067404579,41268.0
ULB68A,1522071001131,41209.0
ULB68A,1522074597790,41296.0
ULB68A,1522078195731,41283.0
ULB68A,1522081797039,41356.0
ULB68A,1522085402717,41401.0
ULB68A,1522088998353,41428.0
ULB68A,1522092603456,41480.0
ULB68A,1522096195413,41499.0
ULB68A,1522099797816,41584.0
ULB68A,1522103395866,41540.0
ULB68A,1522107002531,41641.0
ULB68A,1522110604249,41648.0
ULB68A,1522114203703,41603.0
ULB68A,1522117804716,41678.0
ULB68A,1522121403615,41698.0
ULB68A,1522124996990,41698.0
ULB68A,1522128601555,41669.0
ULB68A,1522132201773,41674.0
ULB68A,1522135796550,41754.0
ULB68A,1522139404634,41682.0
ULB68A,1522142998314,41694.0
ULB68A,1522146604210,41794.0
ULB68A,1522150204752,41754.0
ULB68A,1522153795175,41741.0
ULB68A,1522157400059,41793.0
ULB68A,1522160996615,41745.0
ULB68A,1522164601522,41776.0
ULB68A,1522168201918,41747.0
ULB68A,1522171801894,41771.0
ULB68A,1522175401430,41679.0
ULB68A,1522178995833,41778.0
ULB68A,1522182600555,41724.0
ULB68A,1522186199533,41648.0
ULB68A,1522189802957,41610.0
ULB68A,1522193401806,41583.0
ULB68A,1522197001614,41596.0
ULB68A,1522200598999,41510.0
ULB68A,1522204203083,41426.0
ULB68A,1522207796721,41494.0
ULB68A,1522211401990,41511.0
ULB68A,1522215001433,41527.0
ULB68A,1522218602320,41451.0
ULB68A,1522222203360,41364.0
ULB68A,1522225802725,41357.0
ULB68A,1522229397213,41410.0
ULB68A,1522233001009,41468.0
ULB68A,1522236595646,41415.0
ULB68A,1522240195968,41444.0
ULB68A,1522243803325,41535.0
ULB68A,1522247395988,41615.0
ULB68A,1522250996462,41529.0
ULB68A,1522254601486,41620.0
ULB68A,1522258203606,41638.0
ULB68A,1522261795310,41627.0
ULB68A,1522265402343,41723.0
ULB68A,1522269004886,41811.0
ULB68A,1522272601943,41721.0
ULB68A,1522276199545,41798.0
ULB68A,1522279800208,41888.0
ULB68A,1522283401251,41855.0
ULB68A,1522287002801,41803.0
ULB68A,1522290595602,41901.0
ULB68A,1522294204530,41847.0
ULB68A,1522297795409,41894.0
ULB68A,1522301402407,41915.0
ULB68A,1522304996692,41933.0
ULB68A,1522308599899,42032.0
ULB68A,1522312195983,41976.0
ULB68A,1522315799452,42038.0
ULB68A,1522319395744,42122.0
ULB68A,1522323002118,42090.0
ULB68A,1522326604444,42055.0
ULB68A,1522330198905,42112.0
ULB68A,1522333804838,42207.0
ULB68A,1522337400822,42185.0
ULB68A,1522341005019,42202.0
ULB68A,1522344599942,42170.0
ULB68A,1522348197291,42113.0
ULB68A,1522351805002,42147.0
ULB68A,1522355395025,42216.0
ULB68A,1522358996174,42269.0
ULB68A,1522362599587,42302.0
ULB68A,1522366200663,42290.0
ULB68A,1522369795700,42359.0
ULB68A,1522373403213,42272.0
ULB68A,1522377004357,42303.0
ULB68A,1522380597683,42219.0
ULB68A,1522384204027,42240.0
ULB68A,1522387802659,42320.0
ULB68A,1522391400811,42412.0
ULB68A,1522394999270,42403.0
ULB68A,1522398602530,42503.0
ULB68A,1522402199936,42542.0
ULB68A,1522405800513,42446.0
ULB68A,1522409395961,42505.0
ULB68A,1522413000437,42423.0
ULB68A,1522416602871,42367.0
ULB68A,1522420204531,42285.0
ULB68A,1522423801848,42236.0
ULB68A,1522427401986,42153.0
ULB68A,1522430996605,42238.0
ULB68A,1522434604097,42192.0
ULB68A,1522438196977,42202.0
ULB68A,1522441796968,42119.0
ULB68A,1522445396936,42133.0
ULB68A,1522448998765,42222.0
ULB68A,1522452604245,42217.0
ULB68A,1522456204524,42241.0
ULB68A,1522459795330,42223.0
ULB68A,1522463401688,42230.0
ULB68A,1522467000499,42241.0
ULB68A,1522470597344,42242.0
ULB68A,1522474195974,42215.0
ULB68A,1522477803290,42170.0
ULB68A,1522481397153,42249.0
ULB68A,1522485002028,42268.0
ULB68A,1522488601391,42260.0
ULB68A,1522492204169,42267.0
ULB68A,1522495795621,42272.0
ULB68A,1522499396807,42366.0
ULB68A,1522503000302,42466.0
ULB68A,1522506598350,42401.0
ULB68A,1522510200917,42431.0
ULB68A,1522513803820,42408.0
ULB68A,1522517396802,42375.0
ULB68A,1522520997077,42453.0
ULB68A,1522524604349,42485.0
ULB68A,1522528201511,42435.0
ULB68A,1522531803502,42388.0
ULB68A,1522535404299,42329.0
ULB68A,1522539002983,42242.0
ULB68A,1522542597079,42271.0
ULB68A,1522546197176,42179.0
ULB68A,1522549800559,42116.0
ULB68A,1522553397954,42150.0
ULB68A,1522556995371,42057.0
ULB68A,1522560603319,42017.0
ULB68A,1522564204595,42008.0
ULB68A,1522567797037,41977.0
ULB68A,1522571400967,42031.0
ULB68A,1522574997506,42096.0
ULB68A,1522578600554,42005.0
ULB68A,1522582204090,42094.0
ULB68A,1522585800205,42115.0
ULB68A,1522589401141,42018.0
ULB68A,1522593001929,42044.0
ULB68A,1522596596765,42028.0
ULB68A,1522600203878,42093.0
ULB68A,1522603795948,42153.0
ULB68A,1522607396584,42127.0
ULB68A,1522610997804,42135.0
ULB68A,1522614595673,42126.0
ULB68A,1522618203143,42205.0
ULB68A,1522621797632,42238.0
ULB68A,1522625403326,42282.0
ULB68A,1522628997776,42370.0
ULB68A,1522632603079,42380.0
ULB68A,1522636201372,42379.0
ULB68A,1522639800590,42413.0
ULB68A,1522643402199,42314.0
ULB68A,1522647002877,42363.0
ULB68A,1522650601130,42397.0
ULB68A,1522654203063,42426.0
ULB68A,1522657800030,42402.0
ULB68A,1522661404815,42388.0
ULB68A,1522664996905,42314.0
ULB68A,1522668597287,42364.0
ULB68A,1522672201700,42424.0
ULB68A,1522675796548,42471.0
ULB68A,1522679395065,42388.0
ULB68A,1522683002718,42287.0
ULB68A,1522686595595,42193.0
ULB68A,1522690201812,42293.0
ULB68A,1522693802784,42221.0
ULB68A,1522697399373,42164.0
ULB68A,1522700999097,42232.0
ULB68A,1522704599099,42290.0
ULB68A,1522708199393,42277.0
ULB68A,1522711796857,42307.0
ULB68A,1522715399058,42392.0
ULB68A,1522719004549,42468.0
ULB68A,1522722598980,42474.0
ULB68A,1522726196151,42527.0
ULB68A,1522729796801,42447.0
ULB68A,1522733403072,42369.0
ULB68A,1522737001635,42461.0
ULB68A,1522740603888,42388.0
ULB68A,1522744197822,42469.0
ULB68A,1522747798719,42547.0
ULB68A,1522751397944,42500.0
ULB68A,1522754997164,42518.0
ULB68A,1522758602518,42476.0
ULB68A,1522762203027,42500.0
ULB68A,1522765797745,42418.0
ULB68A,1522769400024,42356.0
ULB68A,1522772997527,42430.0
ULB68A,1522776595505,42381.0
ULB68A,1522780200702,42452.0
ULB68A,1522783796321,42519.0
ULB68A,1522787400595,42476.0
ULB68A,1522790999313,42435.0
ULB68A,1522794601520,42466.0
ULB68A,1522798199976,42387.0
ULB68A,1522801795514,42464.0
ULB68A,1522805395178,42416.0
ULB68A,1522809003033,42445.0
ULB68A,1522812601838,42418.0
ULB68A,1522816195442,42517.0
ULB68A,1522819801080,42601.0
ULB68A,1522823398944,42685.0
ULB68A,1522826995927,42701.0
ULB68A,1522830598193,42642.0
ULB68A,1522834202872,42671.0
ULB68A,1522837801692,42651.0
ULB68A,1522841397240,42655.0
ULB68A,1522844995550,42653.0
ULB68A,1522848599817,42682.0
ULB68A,1522852198885,42627.0
ULB68A,1522855804315,42630.0
ULB68A,1522859404293,42557.0
ULB68A,1522862999770,42574.0
ULB68A,1522866604008,42595.0
ULB68A,1522870203831,42592.0
ULB68A,1522873800226,42629.0
ULB68A,1522877395104,42595.0
ULB68A,1522881002113,42652.0
ULB68A,1522884599098,42708.0
ULB68A,1522888198051,42614.0
ULB68A,1522891801182,42543.0
ULB68A,1522895399136,42527.0
ULB68A,1522899003457,42508.0
ULB68A,1522902603848,42572.0
ULB68A,1522906197228,42607.0
ULB68A,1522909796471,42619.0
ULB68A,1522913402283,42712.0
ULB68A,1522917000819,42621.0
ULB68A,1522920598339,42608.0
ULB68A,1522924200567,42597.0
ULB68A,1522927800140,42586.0
ULB68A,1522931403482,42612.0
ULB68A,1522935005005,42604.0
ULB68A,1522938599048,42644.0
ULB68A,1522942201013,42668.0
ULB68A,1522945801345,42642.0
ULB68A,1522949395447,42712.0
ULB68A,1522952998112,42728.0
ULB68A,1522956602190,42700.0
ULB68A,1522960201075,42797.0
ULB68A,1522963796208,42811.0
ULB68A,1522967399720,42867.0
ULB68A,1522971001118,42893.0
ULB68A,1522974601496,42807.0
ULB68A,1522978197000,42757.0
ULB68A,1522981796460,42785.0
ULB68A,1522985403423,42751.0
ULB68A,1522988996813,42685.0
ULB68A,1522992605012,42688.0
ULB68A,1522996196025,42735.0
ULB68A,1522999799325,42726.0
ULB68A,1523003401248,42778.0
ULB68A,1523006999670,42871.0
ULB68A,1523010595502,42886.0
ULB68A,1523014196789,42792.0
ULB68A,1523017799523,42772.0
ULB68A,1523021402263,42795.0
ULB68A,1523024996253,42776.0
ULB68A,1523028595720,42808.0
ULB68A,1523032195222,42850.0
ULB68A,1523035803567,42883.0
ULB68A,1523039398889,42867.0
ULB68A,1523042995463,42827.0
ULB68A,1523046602527,42917.0
ULB68A,1523050198456,42846.0
ULB68A,1523053800104,42942.0
ULB68A,1523057402245,43009.0
ULB68A,1523061004612,42940.0
ULB68A,1523064602928,43029.0
ULB68A,1523068197584,42992.0
ULB68A,1523071795578,43065.0
ULB68A,1523075402653,42994.0
ULB68A,1523079000582,42905.0
ULB68A,1523082595339,42951.0
ULB68A,1523086196188,43005.0
ULB68A,1523089796612,43095.0
ULB68A,1523093395434,43167.0
ULB68A,1523096999668,43113.0
ULB68A,1523100603957,43186.0
ULB68A,1523104196149,43128.0
ULB68A,1523107797247,43031.0
ULB68A,1523111395401,43119.0
ULB68A,1523115004498,43154.0
ULB68A,1523118602688,43180.0
ULB68A,1523122200121,43238.0
ULB68A,1523125802968,43187.0
ULB68A,1523129398479,43147.0
ULB68A,1523132995636,43118.0
ULB68A,1523136598833,43214.0
ULB68A,1523140198244,43283.0
ULB68A,1523143796766,43302.0
ULB68A,1523147401364,43361.0
ULB68A,1523150995070,43367.0
ULB68A,1523154598176,43368.0
ULB68A,1523158202735,43384.0
ULB68A,1523161802019,43473.0
ULB68A,1523165402443,43474.0
ULB68A,1523168998448,43560.0
ULB68A,1523172595718,43551.0
ULB68A,1523176204921,43505.0
ULB68A,1523179802053,43454.0
ULB68A,1523183398268,43395.0
ULB68A,1523186999850,43426.0
ULB68A,1523190602477,43428.0
ULB68A,1523194201980,43429.0
ULB68A,1523197801294,43330.0
ULB68A,1523201397330,43297.0
ULB68A,1523205004938,43257.0
ULB68A,1523208595614,43342.0
ULB68A,1523212204304,43294.0
ULB68A,1523215795304,43328.0
ULB68A,1523219399468,43419.0
ULB68A,1523223002353,43346.0
ULB68A,1523226597985,43430.0
ULB68A,1523230202311,43511.0
ULB68A,1523233801410,43411.0
ULB68A,1523237398424,43365.0
ULB68A,1523241001951,43352.0
ULB68A,1523244600974,43451.0
ULB68A,1523248196507,43378.0
ULB68A,1523251797162,43288.0
ULB68A,1523255399803,43318.0
ULB68A,1523259004652,43240.0
ULB68A,1523262600555,43270.0
ULB68A,1523266197600,43244.0
ULB68A,1523269801322,43168.0
ULB68A,1523273396404,43255.0
ULB68A,1523277001957,43315.0
ULB68A,1523280598901,43259.0
ULB68A,1523284197616,43231.0
ULB68A,1523287803512,43263.0
ULB68A,1523291399392,43277.0
ULB68A,1523294996501,43247.0
ULB68A,1523298602676,43175.0
ULB68A,1523302202415,43225.0
ULB68A,1523305801107,43218.0
ULB68A,1523309399904,43315.0
ULB68A,1523312997425,43335.0
ULB68A,1523316601489,43361.0
ULB68A,1523320196027,43410.0
ULB68A,1523323795910,43511.0
ULB68A,1523327397905,43430.0
ULB68A,1523331004071,43447.0
ULB68A,1523334604081,43501.0
ULB68A,1523338201642,43425.0
ULB68A,1523341799121,43427.0
ULB68A,1523345396318,43429.0
ULB68A,1523348997446,43398.0
ULB68A,1523352604465,43320.0
ULB68A,1523356201233,43263.0
ULB68A,1523359804146,43254.0
ULB68A,1523363398265,43235.0
ULB68A,1523367004850,43160.0
ULB68A,1523370603667,43078.0
ULB68A,1523374200980,43078.0
ULB68A,1523377795325,43152.0
ULB68A,1523381398677,43231.0
ULB68A,1523384997256,43288.0
ULB68A,1523388596182,43288.0
ULB68A,1523392203429,43297.0
ULB68A,1523395800870,43356.0
ULB68A,1523399400520,43388.0
ULB68A,1523402997451,43401.0
ULB68A,1523406597369,43397.0
ULB68A,1523410195968,43450.0
ULB68A,1523413797897,43447.0
ULB68A,1523417402826,43355.0
ULB68A,1523420997488,43359.0
ULB68A,1523424604996,43444.0
ULB68A,1523428204116,43539.0
ULB68A,1523431803466,43628.0
ULB68A,1523435395333,43705.0
ULB68A,1523438995601,43684.0
ULB68A,1523442597285,43655.0
ULB68A,1523446200212,43606.0
ULB68A,1523449803828,43515.0
ULB68A,1523453404715,43600.0
ULB68A,1523456999385,43683.0
ULB68A,1523460602309,43772.0
ULB68A,1523464195660,43820.0
ULB68A,1523467798422,43889.0
ULB68A,1523471398928,43809.0
ULB68A,1523475002395,43778.0
ULB68A,1523478597021,43751.0
ULB68A,1523482204761,43706.0
ULB68A,1523485796954,43716.0
ULB68A,1523489404837,43643.0
ULB68A,1523492999224,43625.0
ULB68A,1523496602670,43722.0
ULB68A,1523500197867,43817.0
ULB68A,1523503798293,43849.0
ULB68A,1523507397219,43937.0
ULB68A,1523511000878,43908.0
ULB68A,1523514603481,43988.0
ULB68A,1523518198240,43988.0
ULB68A,1523521795252,44027.0
ULB68A,1523525395206,44087.0
ULB68A,1523529002010,44092.0
ULB68A,1523532604394,44023.0
ULB68A,1523536204467,44071.0
ULB68A,1523539804135,43983.0
ULB68A,1523543404056,44049.0
ULB68A,1523547000139,44128.0
ULB68A,1523550602186,44152.0
ULB68A,1523554199007,44076.0
ULB68A,1523557804574,44163.0
ULB68A,1523561401022,44068.0
ULB68A,1523565000438,44010.0
ULB68A,1523568597762,43942.0
ULB68A,1523572200426,44032.0
ULB68A,1523575798446,43940.0
ULB68A,1523579403332,43977.0
ULB68A,1523582996198,44050.0
ULB68A,1523586601770,44068.0
ULB68A,1523590202665,44066.0
ULB68A,1523593798902,44036.0
ULB68A,1523597399360,44022.0
ULB68A,1523601000145,43982.0
ULB68A,1523604602351,43883.0
ULB68A,1523608202958,43980.0
ULB68A,1523611797545,44046.0
ULB68A,1523615404082,44002.0
ULB68A,1523619001154,44102.0
ULB68A,1523622595215,44121.0
ULB68A,1523626200237,44195.0
ULB68A,1523629798337,44151.0
ULB68A,1523633401045,44157.0
ULB68A,1523636996705,44068.0
ULB68A,1523640597624,44120.0
ULB68A,1523644195190,44053.0
ULB68A,1523647804958,44038.0
ULB68A,1523651398748,44025.0
ULB68A,1523655001177,44049.0
ULB68A,1523658602075,43965.0
ULB68A,1523662201830,44061.0
ULB68A,1523665804073,44084.0
ULB68A,1523669399456,44009.0
ULB68A,1523673001451,43951.0
ULB68A,1523676596869,43858.0
ULB68A,1523680204037,43949.0
ULB68A,1523683796561,43935.0
ULB68A,1523687404418,43959.0
ULB68A,1523691003464,44013.0
ULB68A,1523694603119,43952.0
ULB68A,1523698198481,43997.0
ULB68A,1523701798849,44093.0
ULB68A,1523705395261,44009.0
ULB68A,1523709004646,44044.0
ULB68A,1523712596773,44082.0
ULB68A,1523716204265,44121.0
ULB68A,1523719797283,44090.0
ULB68A,1523723396014,44116.0
ULB68A,1523727003480,44064.0
ULB68A,1523730600973,44126.0
ULB68A,1523734203980,44132.0
ULB68A,1523737796378,44119.0
ULB68A,1523741397363,44099.0
ULB68A,1523744995602,44162.0
ULB68A,1523748601868,44099.0
ULB68A,1523752199313,44161.0
ULB68A,1523755800740,44126.0
ULB68A,1523759401599,44204.0
ULB68A,1523763002216,44153.0
ULB68A,1523766595530,44085.0
ULB68A,1523770201178,44128.0
ULB68A,1523773803327,44044.0
ULB68A,1523777401994,44027.0
ULB68A,1523780998322,43931.0
ULB68A,1523784595236,43979.0
ULB68A,1523788200652,44006.0
ULB68A,1523791798777,44018.0
ULB68A,1523795399986,44076.0
ULB68A,1523798995655,44125.0
ULB68A,1523802603491,44205.0
ULB68A,1523806198627,44106.0
ULB68A,1523809802331,44017.0
ULB68A,1523813400711,44046.0
ULB68A,1523817000836,44033.0
ULB68A,1523820602741,43950.0
ULB68A,1523824203212,43985.0
ULB68A,1523827798714,44062.0
ULB68A,1523831398977,44047.0
ULB68A,1523834996991,44071.0
ULB68A,1523838598264,44095.0
ULB68A,1523842196026,44047.0
ULB68A,1523845799308,44094.0
ULB68A,1523849396050,44034.0
ULB68A,1523852999842,43989.0
ULB68A,1523856603489,44059.0
ULB68A,1523860196634,43994.0
ULB68A,1523863804947,43998.0
ULB68A,1523867402962,44085.0
ULB68A,1523871002428,44027.0
ULB68A,1523874599604,44104.0
ULB68A,1523878199015,44119.0
ULB68A,1523881796640,44200.0
ULB68A,1523885398362,44114.0
ULB68A,1523889001299,44025.0
ULB68A,1523892601351,43969.0
ULB68A,1523896201861,43970.0
ULB68A,1523899795388,43949.0
ULB68A,1523903403793,43925.0
ULB68A,1523907003275,43952.0
ULB68A,1523910602974,44016.0
ULB68A,1523914197764,43974.0
ULB68A,1523917801004,44021.0
ULB68A,1523921397760,44075.0
ULB68A,1523925004202,44055.0
ULB68A,1523928596664,44016.0
ULB68A,1523932203779,43983.0
ULB68A,1523935797971,44069.0
ULB68A,1523939398200,43984.0
ULB68A,1523942999310,43957.0
ULB68A,1523946597944,43898.0
ULB68A,1523950196613,43941.0
ULB68A,1523953803420,43951.0
ULB68A,1523957402895,44049.0
ULB68A,1523961004239,44000.0
ULB68A,1523964603494,44025.0
ULB68A,1523968204601,44076.0
ULB68A,1523971796453,44122.0
ULB68A,1523975395787,44209.0
ULB68A,1523979001900,44174.0
ULB68A,1523982598326,44252.0
ULB68A,1523986203726,44163.0
ULB68A,1523989798197,44177.0
ULB68A,1523993399564,44230.0
ULB68A,1523996996987,44234.0
ULB68A,1524000602169,44329.0
ULB68A,1524004199574,44406.0
ULB68A,1524007797517,44409.0
ULB68A,1524011396482,44394.0
ULB68A,1524015004774,44418.0
ULB68A,1524018602938,44405.0
ULB68A,1524022201801,44489.0
ULB68A,1524025799320,44540.0
ULB68A,1524029401144,44535.0
ULB68A,1524033001037,44510.0
ULB68A,1524036603725,44514.0
ULB68A,1524040204394,44512.0
ULB68A,1524043800244,44584.0
ULB68A,1524047395566,44646.0
ULB68A,1524051002134,44619.0
ULB68A,1524054603291,44633.0
ULB68A,1524058202145,44554.0
ULB68A,1524061802400,44566.0
ULB68A,1524065403203,44543.0
ULB68A,1524069001514,44583.0
ULB68A,1524072597063,44613.0
ULB68A,1524076202326,44655.0
ULB68A,1524079798615,44556.0
ULB68A,1524083398078,44547.0
ULB68A,1524086996353,44515.0
ULB68A,1524090598052,44593.0
ULB68A,1524094203654,44630.0
ULB68A,1524097797068,44633.0
ULB68A,1524101399612,44653.0
ULB68A,1524104997155,44600.0
ULB68A,1524108602901,44612.0
ULB68A,1524112200876,44607.0
ULB68A,1524115803400,44582.0
ULB68A,1524119397210,44484.0
ULB68A,1524122999196,44407.0
ULB68A,1524126596777,44385.0
ULB68A,1524130204404,44330.0
ULB68A,1524133795655,44391.0
ULB68A,1524137397381,44446.0
ULB68A,1524141003840,44381.0
ULB68A,1524144597987,44299.0
ULB68A,1524148203254,44376.0
ULB68A,1524151796635,44455.0
ULB68A,1524155395853,44513.0
ULB68A,1524158995483,44455.0
ULB68A,1524162602486,44462.0
ULB68A,1524166204606,44508.0
ULB68A,1524169797779,44536.0
ULB68A,1524173395379,44630.0
ULB68A,1524177003736,44718.0
ULB68A,1524180599035,44813.0
ULB68A,1524184204179,44846.0
ULB68A,1524187796322,44946.0
ULB68A,1524191400289,45028.0
ULB68A,1524195002022,45021.0
ULB68A,1524198595745,44989.0
ULB68A,1524202202100,44917.0
ULB68A,1524205801269,44976.0
ULB68A,1524209397761,45019.0
ULB68A,1524212997556,44964.0
ULB68A,1524216598101,44875.0
ULB68A,1524220195404,44776.0
ULB68A,1524223795523,44765.0
ULB68A,1524227400291,44825.0
ULB68A,1524230995733,44810.0
ULB68A,1524234600431,44859.0
ULB68A,1524238195748,44832.0
ULB68A,1524241801819,44924.0
ULB68A,1524245402788,44979.0
ULB68A,1524249001112,44886.0
ULB68A,1524252604910,44916.0
ULB68A,1524256198438,44827.0
ULB68A,1524259801030,44907.0
ULB68A,1524263396919,44991.0
ULB68A,1524266999451,44989.0
ULB68A,1524270596322,44938.0
ULB68A,1524274197326,44954.0
ULB68A,1524277795625,45027.0
ULB68A,1524281400091,44982.0
ULB68A,1524285002897,45009.0
ULB68A,1524288598852,44962.0
ULB68A,1524292197953,44878.0
ULB68A,1524295800268,44843.0
ULB68A,1524299396245,44785.0
