id,time,vol
ULB65A,1522819804365,245679.0
ULB65A,1522823402958,245648.0
ULB65A,1522826999910,245678.0
ULB65A,1522830603367,245599.0
ULB65A,1522834196926,245694.0
ULB65A,1522837804543,245727.0
ULB65A,1522841400057,245782.0
ULB65A,1522844997342,245757.0
ULB65A,1522848598411,245702.0
ULB65A,1522852197070,245789.0
ULB65A,1522855799490,245784.0
ULB65A,1522859402611,245869.0
ULB65A,1522863001775,245775.0
ULB65A,1522866604838,245859.0
ULB65A,1522870198176,245958.0
ULB65A,1522873797275,245863.0
ULB65A,1522877396136,245881.0
ULB65A,1522881002770,245795.0
ULB65A,1522884603199,245728.0
ULB65A,1522888202218,245628.0
ULB65A,1522891798133,245586.0
ULB65A,1522895402672,245573.0
ULB65A,1522898996465,245617.0
ULB65A,1522902604710,245572.0
ULB65A,1522906204743,245573.0
ULB65A,1522909804352,245541.0
ULB65A,1522913399063,245531.0
ULB65A,1522949404407,245415.0
ULB65A,1522978201097,245344.0
ULB65A,1522981799120,245411.0
ULB65A,1522985404104,245476.0
ULB65A,1522989004185,245470.0
ULB65A,1522992601046,245432.0
ULB65A,1522996201558,245377.0
ULB65A,1522999798538,245300.0
ULB65A,1523003403659,245228.0
ULB65A,1523007002473,245213.0
ULB65A,1523010599958,245253.0
ULB65A,1523014198729,245199.0
ULB65A,1523017802634,245135.0
ULB65A,1523021397843,245104.0
ULB65A,1523025004926,245119.0
ULB65A,1523028602344,245219.0
ULB65A,1523032195550,245236.0
ULB65A,1523035800281,245173.0
ULB65A,1523039402111,245117.0
ULB65A,1523042996489,245193.0
ULB65A,1523046595506,245261.0
ULB65A,1523050197375,245318.0
ULB65A,1523053801791,245296.0
ULB65A,1523057403573,245293.0
ULB65A,1523060998530,245312.0
ULB65A,1523064596429,245232.0
ULB65A,1523068203395,245326.0
ULB65A,1523071797202,245370.0
ULB65A,1523075402350,245375.0
ULB65A,1523079001212,245284.0
ULB65A,1523082601106,245250.0
ULB65A,1523086199548,245174.0
ULB65A,1523089795862,245181.0
ULB65A,1523093398727,245278.0
ULB65A,1523096998567,245212.0
ULB65A,1523100602526,245248.0
ULB65A,1523104204685,245325.0
ULB65A,1523107803099,245308.0
ULB65A,1523111400412,245406.0
ULB65A,1523115004759,245484.0
ULB65A,1523118602056,245415.0
ULB65A,1523122202856,245436.0
ULB65A,1523125803377,245360.0
ULB65A,1523129396744,245309.0
ULB65A,1523132999822,245270.0
ULB65A,1523136595600,245370.0
ULB65A,1523140198165,245361.0
ULB65A,1523143796834,245443.0
ULB65A,1523147398999,245362.0
ULB65A,1523151004213,245309.0
ULB65A,1523154601401,245208.0
ULB65A,1523187004496,245468.0
ULB65A,1523190596509,245384.0
ULB65A,1523194200932,245473.0
ULB65A,1523197797786,245410.0
ULB65A,1523201402272,245334.0
ULB65A,1523204995364,245309.0
ULB65A,1523208604104,245237.0
ULB65A,1523212202171,245267.0
ULB65A,1523215803746,245299.0
ULB65A,1523219404601,245347.0
ULB65A,1523223002217,245400.0
ULB65A,1523226604339,245306.0
ULB65A,1523230200439,245233.0
ULB65A,1523233797072,245310.0
ULB65A,1523237400420,245224.0
ULB65A,1523240998738,245224.0
ULB65A,1523244600941,245303.0
ULB65A,1523248199360,245322.0
ULB65A,1523251797004,245265.0
ULB65A,1523255402389,245232.0
ULB65A,1523258997047,245158.0
ULB65A,1523262600466,245128.0
ULB65A,1523266197541,245203.0
ULB65A,1523269800096,245302.0
ULB65A,1523273401818,245337.0
ULB65A,1523280604418,245313.0
ULB65A,1523284197397,245322.0
ULB65A,1523287796603,245324.0
ULB65A,1523291404362,245415.0
ULB65A,1523294997965,245321.0
ULB65A,1523298597532,245313.0
ULB65A,1523302204612,245379.0
ULB65A,1523305797259,245334.0
ULB65A,1523309395677,245349.0
ULB65A,1523312996411,245292.0
ULB65A,1523316602381,245304.0
ULB65A,1523320200229,245276.0
ULB65A,1523323802206,245184.0
ULB65A,1523327395372,245283.0
ULB65A,1523330997765,245210.0
ULB65A,1523334601724,245202.0
ULB65A,1523338197310,245151.0
ULB65A,1523341802171,245084.0
ULB65A,1523345397016,244986.0
ULB65A,1523349001699,245001.0
ULB65A,1523352595132,244955.0
ULB65A,1523356199959,245011.0
ULB65A,1523359796264,244968.0
ULB65A,1523363403762,245008.0
ULB65A,1523366996905,245056.0
ULB65A,1523370595342,245039.0
ULB65A,1523374196022,244946.0
ULB65A,1523377795665,244879.0
ULB65A,1523381396425,244869.0
ULB65A,1523384996707,244824.0
ULB65A,1523388604759,244745.0
ULB65A,1523392202764,244846.0
ULB65A,1523395798592,244785.0
ULB65A,1523399403322,244755.0
ULB65A,1523442598682,244719.0
ULB65A,1523446200261,244721.0
ULB65A,1523449804150,244650.0
ULB65A,1523453401212,244717.0
ULB65A,1523457000245,244698.0
ULB65A,1523460598988,244740.0
ULB65A,1523464196785,244785.0
ULB65A,1523467804992,244715.0
ULB65A,1523471397122,244764.0
ULB65A,1523474996825,244841.0
ULB65A,1523478603795,244910.0
ULB65A,1523482201366,244977.0
ULB65A,1523485799313,245067.0
ULB65A,1523489404191,245070.0
ULB65A,1523492995571,245111.0
ULB65A,1523496596833,245039.0
ULB65A,1523500196036,245036.0
ULB65A,1523503802691,245076.0
ULB65A,1523507402589,245137.0
ULB65A,1523510996982,245207.0
ULB65A,1523514598768,245214.0
ULB65A,1523518202042,245227.0
ULB65A,1523521802030,245254.0
ULB65A,1523525397933,245203.0
ULB65A,1523529003401,245258.0
ULB65A,1523532603918,245171.0
ULB65A,1523536198661,245150.0
ULB65A,1523539796670,245127.0
ULB65A,1523543395704,245185.0
ULB65A,1523546999848,245087.0
ULB65A,1523550602705,245096.0
ULB65A,1523554200390,245140.0
ULB65A,1523557799670,245089.0
ULB65A,1523561395716,245033.0
ULB65A,1523564997767,245056.0
ULB65A,1523568601922,245121.0
ULB65A,1523572198879,245099.0
ULB65A,1523575800546,245044.0
ULB65A,1523579398234,244949.0
ULB65A,1523582998848,244998.0
ULB65A,1523586601777,245084.0
ULB65A,1523590196752,244987.0
ULB65A,1523593802819,245053.0
ULB65A,1523597403939,244989.0
ULB65A,1523600995277,245027.0
ULB65A,1523604603747,244991.0
ULB65A,1523608195064,244992.0
ULB65A,1523611799677,244906.0
ULB65A,1523615396738,244957.0
ULB65A,1523618998461,244904.0
ULB65A,1523622601990,244830.0
ULB65A,1523626198932,244928.0
ULB65A,1523629801383,244956.0
ULB65A,1523633403557,244936.0
ULB65A,1523637000393,245036.0
ULB65A,1523640603663,245032.0
ULB65A,1523644199039,245057.0
ULB65A,1523647797748,245057.0
ULB65A,1523651397280,245113.0
ULB65A,1523654995671,245153.0
ULB65A,1523658595060,245208.0
ULB65A,1523662195140,245205.0
ULB65A,1523665798988,245142.0
ULB65A,1523669397929,245159.0
ULB65A,1523673002462,245160.0
ULB65A,1523676598865,245069.0
ULB65A,1523680197359,245086.0
ULB65A,1523683803008,245071.0
ULB65A,1523687400587,244974.0
ULB65A,1523690998537,244971.0
ULB65A,1523694597007,245016.0
ULB65A,1523698197549,245112.0
ULB65A,1523701802230,245166.0
ULB65A,1523705404782,245228.0
ULB65A,1523709001906,245206.0
ULB65A,1523712599200,245299.0
ULB65A,1523716202545,245321.0
ULB65A,1523719798384,245371.0
ULB65A,1523723396000,245448.0
ULB65A,1523727001453,245486.0
ULB65A,1523730603454,245581.0
ULB65A,1523734198373,245550.0
ULB65A,1523737796742,245624.0
ULB65A,1523741399322,245583.0
ULB65A,1523744997679,245561.0
ULB65A,1523748603250,245654.0
ULB65A,1523752204175,245589.0
ULB65A,1523755799629,245573.0
ULB65A,1523759398315,245602.0
ULB65A,1523762998273,245656.0
ULB65A,1523766603387,245620.0
ULB65A,1523770203217,245560.0
ULB65A,1523773795737,245504.0
ULB65A,1523777396011,245507.0
ULB65A,1523780998842,245518.0
ULB65A,1523809800846,245362.0
ULB65A,1523813403989,245408.0
ULB65A,1523817000672,245317.0
ULB65A,1523820599761,245245.0
ULB65A,1523824196000,245290.0
ULB65A,1523827804493,245229.0
ULB65A,1523831398383,245297.0
ULB65A,1523835003144,245281.0
ULB65A,1523838601324,245277.0
ULB65A,1523842196610,245255.0
ULB65A,1523845799846,245205.0
ULB65A,1523849402587,245118.0
ULB65A,1523853003869,245050.0
ULB65A,1523856596152,245024.0
ULB65A,1523860202200,245063.0
ULB65A,1523863796641,245137.0
ULB65A,1523867400560,245189.0
ULB65A,1523870997992,245124.0
ULB65A,1523874601803,245024.0
ULB65A,1523878200835,245112.0
ULB65A,1523881801796,245138.0
ULB65A,1523885404346,245202.0
ULB65A,1523889001400,245283.0
ULB65A,1523892600491,245350.0
ULB65A,1523896197482,245426.0
ULB65A,1523899798266,245377.0
ULB65A,1523903404343,245279.0
ULB65A,1523906996725,245194.0
ULB65A,1523910602853,245278.0
ULB65A,1523914197636,245314.0
ULB65A,1523917801317,245348.0
ULB65A,1523921399712,245317.0
ULB65A,1523935798827,245130.0
ULB65A,1523939404509,245091.0
ULB65A,1523943001643,245063.0
ULB65A,1523946597590,245132.0
ULB65A,1523950196921,245127.0
ULB65A,1523953798202,245053.0
ULB65A,1523957398122,245036.0
ULB65A,1523960996203,245073.0
ULB65A,1523964601151,245135.0
ULB65A,1523968204491,245097.0
ULB65A,1523971797279,245170.0
ULB65A,1523975400306,245249.0
ULB65A,1523978995490,245171.0
ULB65A,1523982602812,245093.0
ULB65A,1523986202062,245118.0
ULB65A,1523989800305,245086.0
ULB65A,1523993402988,245033.0
ULB65A,1524079801633,244498.0
ULB65A,1524083398656,244578.0
ULB65A,1524087001709,244661.0
ULB65A,1524090599166,244618.0
ULB65A,1524094202598,244716.0
ULB65A,1524097801172,244733.0
ULB65A,1524101398225,244655.0
ULB65A,1524105000204,244704.0
ULB65A,1524108598091,244758.0
ULB65A,1524112199333,244858.0
ULB65A,1524115804893,244942.0
ULB65A,1524119399312,244900.0
ULB65A,1524122995627,244926.0
ULB65A,1524126602630,244838.0
ULB65A,1524130195371,244744.0
ULB65A,1524133799204,244780.0
ULB65A,1524137399954,244719.0
ULB65A,1524140999495,244803.0
ULB65A,1524263400325,244730.0
ULB65A,1524267001985,244781.0
ULB65A,1524270601772,244847.0
ULB65A,1524274195072,244794.0
ULB65A,1524277795932,244801.0
ULB65A,1524281403964,244869.0
ULB65A,1524285002736,244892.0
ULB65A,1524288599651,244876.0
ULB65A,1524292198450,244956.0
ULB65A,1524295795563,245004.0
ULB65A,1524299402840,244918.0
ULB65A,1524302999581,244991.0
ULB65A,1524306596698,244977.0
ULB65A,1524310196848,245073.0
ULB65A,1524313802336,245064.0
ULB65A,1524317402402,245149.0
ULB65A,1524320997432,245153.0
ULB65A,1524324604931,245150.0
ULB65A,1524328195316,245186.0
ULB65A,1524331798715,245276.0
ULB65A,1524335399329,245282.0
ULB65A,1524338995291,245242.0
ULB65A,1524342596467,245210.0
ULB65A,1524346199344,245177.0
ULB65A,1524349798301,245106.0
ULB65A,1524353400387,245185.0
ULB65A,1524356998717,245133.0
ULB65A,1524360601325,245073.0
ULB65A,1524364202998,245075.0
ULB65A,1524367802487,245065.0
ULB65A,1524371396998,244996.0
ULB65A,1524374997727,245049.0
ULB65A,1524378603479,245004.0
ULB65A,1524382200421,245048.0
ULB65A,1524385795539,245084.0
ULB65A,1524389397429,245156.0
ULB65A,1524392998319,245133.0
ULB65A,1524396602735,245195.0
ULB65A,1524400199321,245293.0
ULB65A,1524403804385,245377.0
ULB65A,1524407404894,245469.0
ULB65A,1524411002245,245398.0
ULB65A,1524414598467,245355.0
ULB65A,1524418199910,245275.0
ULB65A,1524421800036,245189.0
ULB65A,1524425402589,245265.0
ULB65A,1524428998042,245271.0
ULB65A,1524432602841,245330.0
ULB65A,1524436204615,245406.0
ULB65A,1524439800444,245496.0
ULB65A,1524443401500,245529.0
ULB65A,1524447001602,245448.0
ULB65A,1524450598667,245426.0
ULB65A,1524454203420,245476.0
ULB65A,1524457796568,245463.0
ULB65A,1524461401018,245378.0
ULB65A,1524465002137,245478.0
ULB65A,1524468603142,245434.0
ULB65A,1524472196062,245365.0
ULB65A,1524475798140,245461.0
ULB65A,1524479404330,245423.0
ULB65A,1524483000902,245489.0
ULB65A,1524486604976,245468.0
ULB65A,1524490198038,245377.0
ULB65A,1524493795339,245400.0
ULB65A,1524497402428,245395.0
ULB65A,1524501002213,245470.0
ULB65A,1524504597798,245536.0
ULB65A,1524508196056,245516.0
ULB65A,1524511803655,245468.0
ULB65A,1524515395650,245382.0
ULB65A,1524519004143,245454.0
ULB65A,1524522596466,245362.0
ULB65A,1524526202025,245314.0
ULB65A,1524529796689,245285.0
ULB65A,1524533404979,245327.0
ULB65A,1524537004331,245384.0
ULB65A,1524540604168,245429.0
ULB65A,1524544202764,245371.0
ULB65A,1524547797432,245394.0
ULB65A,1524551401879,245342.0
ULB65A,1524555003480,245307.0
ULB65A,1524558599936,245313.0
ULB65A,1524562202165,245226.0
ULB65A,1524565800250,245148.0
ULB65A,1524569402979,245145.0
ULB65A,1524573003276,245140.0
ULB65A,1524576601764,245160.0
ULB65A,1524580202494,245072.0
ULB65A,1524583804723,245015.0
ULB65A,1524587395569,244997.0
ULB65A,1524590998943,244941.0
ULB65A,1524594595308,244916.0
ULB65A,1524598198612,245012.0
ULB65A,1524601800306,245096.0
ULB65A,1524605404741,245075.0
ULB65A,1524609002671,244990.0
ULB65A,1524612596949,245071.0
ULB65A,1524616200850,245128.0
ULB65A,1524619799204,245160.0
ULB65A,1524623396214,245150.0
ULB65A,1524627004981,245089.0
ULB65A,1524630603514,244999.0
ULB65A,1524634198429,245094.0
ULB65A,1524637796416,245193.0
ULB65A,1524641399816,245190.0
ULB65A,1524645004242,245263.0
ULB65A,1524648596005,245243.0
ULB65A,1524652199519,245296.0
ULB65A,1524655803312,245349.0
ULB65A,1524659403797,245248.0
ULB65A,1524662999903,245325.0
ULB65A,1524666599400,245255.0
ULB65A,1524670202998,245353.0
ULB65A,1524673803295,245344.0
ULB65A,1524677399733,245390.0
ULB65A,1524681002383,245407.0
ULB65A,1524727796912,245369.0
ULB65A,1524806998008,245229.0
ULB65A,1524810599428,245223.0
ULB65A,1524814198396,245217.0
ULB65A,1524817801042,245308.0
ULB65A,1524821396946,245379.0
ULB65A,1524824996374,245357.0
ULB65A,1524828603610,245393.0
ULB65A,1524832195737,245310.0
ULB65A,1524835801803,245329.0
ULB65A,1524839397355,245311.0
ULB65A,1524843002253,245373.0
ULB65A,1524846604702,245359.0
ULB65A,1524850203923,245419.0
ULB65A,1524853798017,245361.0
ULB65A,1524857396788,245319.0
ULB65A,1524861004808,245404.0
ULB65A,1524864595034,245384.0
ULB65A,1524868199623,245425.0
ULB65A,1524871803763,245408.0
ULB65A,1524875397742,245438.0
ULB65A,1524879001972,245513.0
ULB65A,1524882604367,245519.0
ULB65A,1524886202077,245485.0
ULB65A,1524889800748,245397.0
ULB65A,1524893402902,245462.0
ULB65A,1524896999101,245452.0
ULB65A,1524900595784,245515.0
ULB65A,1524904203710,245574.0
ULB65A,1524907801112,245556.0
ULB65A,1524911400151,245474.0
ULB65A,1524914998094,245416.0
ULB65A,1524918602660,245450.0
ULB65A,1524922198371,245377.0
ULB65A,1524925798660,245375.0
ULB65A,1524929401800,245283.0
ULB65A,1524932995695,245258.0
ULB65A,1524936600882,245252.0
ULB65A,1524940196687,245211.0
ULB65A,1524943798307,245260.0
ULB65A,1524947400768,245217.0
ULB65A,1524951001331,245296.0
ULB65A,1524954595907,245224.0
ULB65A,1524958196428,245226.0
ULB65A,1524961802397,245257.0
ULB65A,1524965399572,245190.0
ULB65A,1524969002094,245095.0
ULB65A,1524972603317,245089.0
ULB65A,1524976202205,245067.0
ULB65A,1524979798840,245168.0
ULB65A,1524983398000,245260.0
ULB65A,1524987000992,245170.0
ULB65A,1524990600936,245077.0
ULB65A,1524994202353,245149.0
ULB65A,1524997803307,245112.0
ULB65A,1525001396528,245058.0
ULB65A,1525005002202,245027.0
ULB65A,1525008602453,245000.0
ULB65A,1525012201506,245027.0
ULB65A,1525015795181,244960.0
ULB65A,1525019396975,244876.0
ULB65A,1525022996380,244893.0
ULB65A,1525026600571,244853.0
ULB65A,1525030199246,244917.0
ULB65A,1525033802645,244916.0
ULB65A,1525037396429,244920.0
ULB65A,1525041002606,244820.0
ULB65A,1525044603502,244801.0
ULB65A,1525048195279,244816.0
ULB65A,1525051801606,244778.0
ULB65A,1525055403173,244743.0
ULB65A,1525058996281,244820.0
ULB65A,1525062601598,244738.0
ULB65A,1525066197234,244832.0
ULB65A,1525069797964,244884.0
ULB65A,1525073403150,244819.0
ULB65A,1525076996919,244893.0
ULB65A,1525080598418,244974.0
ULB65A,1525084201345,244906.0
ULB65A,1525087803324,244923.0
ULB65A,1525091403938,244877.0
ULB65A,1525094999959,244833.0
ULB65A,1525098601490,244767.0
ULB65A,1525102200726,244793.0
ULB65A,1525105797910,244794.0
ULB65A,1525109403459,244870.0
ULB65A,1525112997747,244889.0
ULB65A,1525116600049,244911.0
ULB65A,1525120203247,244860.0
ULB65A,1525123799549,244790.0
ULB65A,1525127396567,244735.0
ULB65A,1525131003827,244694.0
ULB65A,1525134598394,244746.0
ULB65A,1525138198203,244722.0
ULB65A,1525141797204,244808.0
ULB65A,1525145402868,244806.0
ULB65A,1525148997621,244809.0
ULB65A,1525152597560,244887.0
ULB65A,1525156204321,244931.0
ULB65A,1525159797550,244959.0
ULB65A,1525163397922,244973.0
ULB65A,1525167002798,245055.0
ULB65A,1525170602473,244997.0
ULB65A,1525174197693,244977.0
ULB65A,1525177795123,245009.0
ULB65A,1525181395354,244931.0
ULB65A,1525185002966,244886.0
ULB65A,1525188601073,244929.0
ULB65A,1525192203292,244847.0
ULB65A,1525195796956,244888.0
ULB65A,1525199404792,244809.0
ULB65A,1525202999289,244890.0
ULB65A,1525206602437,244804.0
ULB65A,1525210200741,244833.0
ULB65A,1525213799694,244827.0
ULB65A,1525217399703,244848.0
ULB65A,1525220998087,244924.0
ULB65A,1525224602121,245012.0
ULB65A,1525228200713,245071.0
ULB65A,1525231795857,245012.0
ULB65A,1525235404156,245066.0
ULB65A,1525238999869,245122.0
ULB65A,1525242595726,245087.0
ULB65A,1525246202188,245053.0
ULB65A,1525249795841,244988.0
ULB65A,1525253401335,245086.0
ULB65A,1525256999282,245038.0
ULB65A,1525260599024,244938.0
ULB65A,1525264198309,245013.0
ULB65A,1525325400516,245130.0
ULB65A,1525329004386,245073.0
ULB65A,1525332602371,245129.0
ULB65A,1525336203755,245177.0
ULB65A,1525339798099,245267.0
ULB65A,1525343400028,245283.0
ULB65A,1525347003631,245255.0
ULB65A,1525350597135,245355.0
ULB65A,1525354200533,245326.0
ULB65A,1525357800374,245247.0
ULB65A,1525361404502,245221.0
ULB65A,1525365004642,245294.0
ULB65A,1525368603280,245229.0
ULB65A,1525404604657,245099.0
ULB65A,1525408199634,245176.0
ULB65A,1525411804210,245140.0
ULB65A,1525415402670,245180.0
ULB65A,1525419001630,245109.0
ULB65A,1525455000977,244954.0
ULB65A,1525458603180,245025.0
ULB65A,1525462202682,244952.0
ULB65A,1525465800090,244906.0
ULB65A,1525469399637,244987.0
ULB65A,1525473002847,244960.0
ULB65A,1525476596291,244951.0
ULB65A,1525480198479,244974.0
ULB65A,1525483800804,244877.0
ULB65A,1525487403405,244889.0
ULB65A,1525490995802,244839.0
ULB65A,1525494598496,244907.0
ULB65A,1525498196009,244854.0
ULB65A,1525501802752,244880.0
ULB65A,1525505404874,244946.0
ULB65A,1525508996478,245014.0
ULB65A,1525512600286,245095.0
ULB65A,1525516201857,245147.0
ULB65A,1525519803296,245059.0
ULB65A,1525523395804,245020.0
ULB65A,1525527004834,245040.0
ULB65A,1525530604987,245066.0
ULB65A,1525534199704,245093.0
ULB65A,1525537797950,245085.0
ULB65A,1525541404722,245181.0
ULB65A,1525545004493,245187.0
ULB65A,1525548601653,245144.0
ULB65A,1525552199323,245088.0
ULB65A,1525555797090,245089.0
ULB65A,1525559399575,245147.0
ULB65A,1525562999671,245077.0
ULB65A,1525566604012,245175.0
ULB65A,1525570203508,245260.0
ULB65A,1525573802153,245350.0
ULB65A,1525577397924,245397.0
ULB65A,1525581004124,245405.0
ULB65A,1525584595629,245308.0
ULB65A,1525588203737,245262.0
ULB65A,1525591800066,245298.0
ULB65A,1525595404839,245390.0
ULB65A,1525598996420,245452.0
ULB65A,1525602600187,245517.0
ULB65A,1525606201481,245506.0
ULB65A,1525609799213,245445.0
ULB65A,1525613403012,245524.0
ULB65A,1525617000712,245430.0
ULB65A,1525620601539,245485.0
ULB65A,1525624198718,245501.0
ULB65A,1525627802054,245577.0
ULB65A,1525631395545,245577.0
ULB65A,1525634997948,245505.0
ULB65A,1525638595453,245558.0
ULB65A,1525642196330,245597.0
ULB65A,1525645802938,245506.0
ULB65A,1525649396692,245510.0
ULB65A,1525653003999,245441.0
ULB65A,1525656599117,245504.0
ULB65A,1525660202745,245527.0
ULB65A,1525663796730,245503.0
ULB65A,1525667398219,245438.0
ULB65A,1525670996801,245341.0
ULB65A,1525674596359,245432.0
ULB65A,1525678200097,245382.0
ULB65A,1525681795913,245379.0
ULB65A,1525685398570,245397.0
ULB65A,1525688997412,245323.0
ULB65A,1525692598508,245246.0
ULB65A,1525696201013,245343.0
ULB65A,1525707001955,245414.0
ULB65A,1525710597610,245464.0
ULB65A,1525714196721,245411.0
ULB65A,1525717802509,245358.0
ULB65A,1525721404333,245375.0
ULB65A,1525725001209,245379.0
ULB65A,1525728595135,245377.0
ULB65A,1525732198024,245436.0
ULB65A,1525735802213,245389.0
ULB65A,1525739401537,245405.0
ULB65A,1525743001507,245347.0
ULB65A,1525746600510,245395.0
ULB65A,1525750204392,245428.0
ULB65A,1525753795286,245348.0
ULB65A,1525757401274,245347.0
ULB65A,1525761004234,245355.0
ULB65A,1525764598114,245364.0
ULB65A,1525768201644,245312.0
ULB65A,1525771797555,245240.0
ULB65A,1525775395723,245161.0
ULB65A,1525778997046,245102.0
ULB65A,1525782595338,245003.0
ULB65A,1525786204785,244959.0
ULB65A,1525789802352,244935.0
ULB65A,1525793398148,244901.0
ULB65A,1525796997882,244829.0
ULB65A,1525800603397,244751.0
ULB65A,1525804197259,244724.0
ULB65A,1525807804674,244811.0
ULB65A,1525811399701,244883.0
ULB65A,1525815000757,244784.0
ULB65A,1525818604240,244861.0
ULB65A,1525822198294,244805.0
ULB65A,1525825802600,244728.0
ULB65A,1525829397977,244806.0
ULB65A,1525832999509,244774.0
ULB65A,1525908602098,244471.0
ULB65A,1525948195362,244632.0
ULB65A,1525951798233,244654.0
ULB65A,1525955401166,244721.0
ULB65A,1525959001894,244639.0
ULB65A,1525962601140,244549.0
ULB65A,1525966200889,244570.0
ULB65A,1525969804784,244551.0
ULB65A,1525973402360,244457.0
ULB65A,1525976998015,244439.0
ULB65A,1525980603480,244400.0
ULB65A,1525984198812,244448.0
ULB65A,1525987801443,244378.0
ULB65A,1525991401005,244284.0
ULB65A,1525995001733,244359.0
ULB65A,1525998597511,244433.0
ULB65A,1526002200789,244530.0
ULB65A,1526005803580,244429.0
ULB65A,1526009404831,244459.0
ULB65A,1526012995462,244451.0
ULB65A,1526016595888,244489.0
ULB65A,1526020200957,244478.0
ULB65A,1526023799450,244546.0
ULB65A,1526027401172,244501.0
ULB65A,1526113799413,244560.0
ULB65A,1526117402576,244515.0
ULB65A,1526120996653,244447.0
ULB65A,1526124599277,244528.0
ULB65A,1526128195075,244471.0
ULB65A,1526131800687,244554.0
ULB65A,1526135404674,244653.0
ULB65A,1526138999484,244562.0
ULB65A,1526142598734,244496.0
ULB65A,1526146202509,244570.0
ULB65A,1526149799600,244470.0
ULB65A,1526153396106,244399.0
ULB65A,1526157002240,244442.0
ULB65A,1526160601199,244478.0
ULB65A,1526164202140,244389.0
ULB65A,1526167804156,244381.0
ULB65A,1526171398166,244457.0
ULB65A,1526174998588,244358.0
ULB65A,1526178601547,244415.0
ULB65A,1526182198861,244350.0
ULB65A,1526185799599,244322.0
ULB65A,1526189399997,244253.0
ULB65A,1526193002821,244210.0
ULB65A,1526196600325,244305.0
ULB65A,1526200199148,244237.0
ULB65A,1526203797870,244189.0
ULB65A,1526261396984,244190.0
ULB65A,1526264995708,244225.0
ULB65A,1526308195043,244450.0
ULB65A,1526311799930,244370.0
ULB65A,1526315403982,244393.0
ULB65A,1526318996191,244348.0
ULB65A,1526322598059,244336.0
ULB65A,1526326202147,244301.0
ULB65A,1526329801851,244361.0
ULB65A,1526333398885,244316.0
ULB65A,1526336996489,244238.0
ULB65A,1526340603369,244238.0
ULB65A,1526344200450,244263.0
ULB65A,1526347796522,244223.0
ULB65A,1526351401485,244259.0
ULB65A,1526354998460,244292.0
ULB65A,1526358603626,244291.0
ULB65A,1526362197455,244367.0
ULB65A,1526365798230,244427.0
ULB65A,1526369404862,244414.0
ULB65A,1526372999259,244496.0
ULB65A,1526376595848,244573.0
ULB65A,1526380199061,244501.0
ULB65A,1526383797621,244579.0
ULB65A,1526387397968,244669.0
ULB65A,1526391000041,244696.0
ULB65A,1526394601375,244691.0
ULB65A,1526398199062,244774.0
ULB65A,1526401795526,244812.0
ULB65A,1526405399690,244863.0
ULB65A,1526409003896,244922.0
ULB65A,1526412596905,244829.0
ULB65A,1526416198509,244790.0
ULB65A,1526419798805,244732.0
ULB65A,1526423401082,244633.0
ULB65A,1526427003673,244602.0
ULB65A,1526430604004,244586.0
ULB65A,1526434196469,244523.0
ULB65A,1526437796846,244529.0
ULB65A,1526441395907,244438.0
ULB65A,1526445000782,244521.0
ULB65A,1526448602054,244542.0
ULB65A,1526452203376,244589.0
ULB65A,1526455796660,244546.0
ULB65A,1526459395057,244467.0
ULB65A,1526463000073,244525.0
ULB65A,1526466603709,244495.0
ULB65A,1526470200732,244588.0
ULB65A,1526473801060,244624.0
ULB65A,1526477399375,244577.0
ULB65A,1526480997365,244674.0
ULB65A,1526484602927,244690.0
ULB65A,1526488203486,244777.0
ULB65A,1526491797499,244788.0
ULB65A,1526495399627,244830.0
ULB65A,1526499000912,244922.0
ULB65A,1526502599451,244981.0
ULB65A,1526506195874,245023.0
ULB65A,1526509802562,244929.0
ULB65A,1526513403430,244979.0
ULB65A,1526516996439,244997.0
ULB65A,1526520604204,245013.0
ULB65A,1526524196895,245079.0
ULB65A,1526527802697,245012.0
ULB65A,1526531397506,244956.0
ULB65A,1526535001377,245040.0
ULB65A,1526538599851,245127.0
ULB65A,1526581796098,245208.0
ULB65A,1526585399891,245110.0
ULB65A,1526588997213,245101.0
ULB65A,1526592599439,245032.0
ULB65A,1526596198798,244986.0
ULB65A,1526599795049,245077.0
ULB65A,1526603397668,245109.0
ULB65A,1526607000610,245023.0
ULB65A,1526610599230,245011.0
ULB65A,1526614204441,244986.0
ULB65A,1526617803581,245006.0
ULB65A,1526621402691,245041.0
ULB65A,1526625001574,244968.0
ULB65A,1526628596376,244961.0
ULB65A,1526632198003,244984.0
ULB65A,1526635798953,244956.0
ULB65A,1526639401050,244910.0
ULB65A,1526642998558,244906.0
ULB65A,1526646602343,244879.0
ULB65A,1526650201325,244854.0
ULB65A,1526653802852,244921.0
ULB65A,1526657404806,244859.0
ULB65A,1526660996728,244842.0
ULB65A,1526664597996,244876.0
ULB65A,1526668200125,244970.0
ULB65A,1526671803181,244936.0
ULB65A,1526675400234,244929.0
ULB65A,1526679000929,244894.0
ULB65A,1526682600064,244948.0
ULB65A,1526686201904,244917.0
ULB65A,1526689795473,245014.0
ULB65A,1526693398924,244928.0
ULB65A,1526696999596,245003.0
ULB65A,1526700601215,245015.0
ULB65A,1526704198661,245107.0
ULB65A,1526707802112,245073.0
ULB65A,1526711403360,245127.0
ULB65A,1526714997070,245125.0
ULB65A,1526718604093,245130.0
