id,time,vol,ph,solids,hardness,oil,bod
ULB111B,1529965800694,35547.0,6.0,175.9,217.5,6.8,2.5
ULB111B,1529969395311,35513.0,5.8,180.4,216.4,6.8,1.4
ULB111B,1529973002145,35462.0,5.8,185.4,219.4,9.0,0.2
ULB111B,1529976595217,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1529980196916,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1529983802384,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1529987403659,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1529990995808,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1529994601812,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1529998204814,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530001797427,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530005396897,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530008996723,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530012599005,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530016198186,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530019804533,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530023401176,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530027002221,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530030596811,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530034196778,35298.0,5.8,182.2,221.1,9.1,3.1
ULB111B,1530037803890,35266.0,5.8,179.3,220.6,6.3,0.2
ULB111B,1530041400727,35291.0,5.8,174.8,222.6,9.1,0.2
ULB111B,1530044997068,35328.0,6.0,171.1,227.3,13.8,4.4
ULB111B,1530048597876,35395.0,6.0,168.5,225.7,10.4,6.4
ULB111B,1530052201933,35364.0,6.0,169.1,226.0,13.7,5.2
ULB111B,1530055804077,35444.0,5.8,173.5,224.8,14.7,7.2
ULB111B,1530059398989,35542.0,5.8,171.6,229.4,16.2,9.0
ULB111B,1530063000869,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530066604749,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530070200637,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530073802167,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530077395206,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530081001249,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530084600143,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530088201406,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530091803899,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530095402913,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530098996706,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530102604079,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530106204786,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530109801264,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530113399730,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530116996114,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530120601763,35058.0,5.8,157.7,234.4,10.1,9.0
ULB111B,1530124199754,34965.0,5.9,158.9,232.5,7.8,9.0
ULB111B,1530127799780,35036.0,5.8,159.7,227.7,12.7,8.9
ULB111B,1530131398296,34984.0,5.8,160.7,232.6,10.6,5.2
ULB111B,1530134997921,35016.0,5.9,157.0,232.9,15.3,9.0
ULB111B,1530138595255,35093.0,5.8,156.3,230.7,12.8,9.0
ULB111B,1530142195735,35029.0,6.0,159.3,229.9,13.8,9.0
ULB111B,1530145801758,35084.0,5.8,162.9,228.5,17.5,8.2
ULB111B,1530149395671,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530153001349,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530156601397,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530160202008,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530163797676,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530167399281,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530171001936,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530174599541,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530178195903,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530181804735,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530185395061,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530188999633,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530192596987,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530196202028,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530199801532,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530203402078,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530207000804,35162.0,5.8,169.8,227.6,14.2,3.5
ULB111B,1530210601955,35216.0,6.0,173.8,229.4,16.3,3.7
ULB111B,1530214202613,35236.0,6.0,174.8,224.8,14.4,2.2
ULB111B,1530217802202,35206.0,5.8,172.7,229.5,11.6,0.3
ULB111B,1530221401207,35239.0,6.0,168.7,225.1,7.6,0.2
ULB111B,1530224997781,35148.0,6.0,173.6,229.6,7.2,0.2
ULB111B,1530228596220,35209.0,5.8,177.0,231.8,9.0,0.4
ULB111B,1530232199388,35294.0,5.8,176.3,235.5,13.6,0.3
ULB111B,1530235804397,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530239401982,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530243004949,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530246596709,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530250202920,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530253801782,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530257397360,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530260999939,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530264601140,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530268195405,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530271796885,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530275397929,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530279003751,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530282598958,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530286197513,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530289795656,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530293396289,35112.0,6.0,176.7,232.9,10.9,0.2
ULB111B,1530297002845,35077.0,5.8,173.4,232.1,13.8,2.3
ULB111B,1530300602663,35070.0,5.8,177.7,231.1,11.0,0.2
ULB111B,1530304198746,35039.0,5.8,181.9,233.2,15.1,1.6
ULB111B,1530307799180,34981.0,5.8,180.4,233.6,11.6,3.1
ULB111B,1530311403672,35072.0,6.0,176.4,234.3,7.1,7.3
ULB111B,1530314999639,34980.0,5.8,181.3,235.0,5.0,3.0
ULB111B,1530318596016,35016.0,5.8,185.0,233.4,5.0,3.9
ULB111B,1530322199901,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530325800985,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530329401002,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530332996139,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530336598704,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530340203330,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530343799211,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530347399152,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530350997215,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530354598319,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530358200735,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530361796945,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530365399739,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530369001414,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530372598485,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530376197035,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530379800801,35210.0,6.0,204.8,224.9,14.4,0.7
ULB111B,1530383397002,35218.0,6.0,207.5,223.0,12.8,0.2
ULB111B,1530386995047,35234.0,5.8,211.0,223.1,14.9,2.5
ULB111B,1530390603282,35306.0,5.9,211.6,226.1,18.0,1.2
ULB111B,1530394197670,35314.0,5.8,206.7,222.8,18.0,4.8
ULB111B,1530397799443,35223.0,6.0,206.8,221.3,18.0,9.0
ULB111B,1530401401895,35227.0,6.0,208.7,225.9,15.1,8.8
ULB111B,1530404997190,35199.0,5.8,206.9,227.6,16.8,9.0
ULB111B,1530408599979,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530412197575,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530415804338,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530419402769,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530423002393,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530426595125,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530430202559,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530433797942,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530437398245,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530441004772,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530444599584,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530448195954,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530451796397,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530455401543,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530458996240,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530462601471,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530466198873,35785.0,5.9,210.2,240.5,18.0,0.2
ULB111B,1530469799212,35708.0,5.8,205.5,235.9,14.8,0.2
ULB111B,1530473401427,35774.0,5.8,210.4,233.0,18.0,0.2
ULB111B,1530476999100,35829.0,5.8,212.3,235.3,15.6,4.2
ULB111B,1530480602906,35796.0,5.8,214.7,234.2,13.0,0.6
ULB111B,1530484198503,35839.0,5.8,218.7,231.7,8.5,0.2
ULB111B,1530487804553,35767.0,5.9,219.4,234.0,7.2,0.2
ULB111B,1530491402693,35829.0,5.8,216.7,237.5,8.4,0.2
ULB111B,1530495002989,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530498599755,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530502196106,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530505803585,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530509402713,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530512998897,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530516601002,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530520202638,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530523800380,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530527398543,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530531001655,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530534597334,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530538204770,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530541804002,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530545400774,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530548998045,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530552599821,35657.0,6.0,232.5,249.1,18.0,4.5
ULB111B,1530556201539,35699.0,6.0,235.9,251.0,18.0,9.0
ULB111B,1530559803512,35624.0,5.9,238.7,251.0,17.7,9.0
ULB111B,1530563404305,35580.0,6.0,241.0,251.0,17.7,9.0
ULB111B,1530567002621,35558.0,6.0,244.8,251.0,15.4,4.5
ULB111B,1530570601446,35583.0,5.9,244.0,246.3,11.4,1.9
ULB111B,1530574196954,35676.0,6.0,245.5,249.6,15.8,0.2
ULB111B,1530577804168,35690.0,6.0,247.4,248.9,18.0,0.2
ULB111B,1530581399514,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530584998565,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530588602225,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530592202773,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530595800868,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530599397929,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530602996778,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530606599474,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530610201529,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530613803809,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530617403263,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530620995574,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530624602047,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530628203336,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530631796020,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530635396721,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530639002533,35178.0,6.0,239.2,245.9,18.0,3.5
ULB111B,1530642599795,35196.0,5.8,238.9,241.1,18.0,6.8
ULB111B,1530646196037,35162.0,6.0,236.2,244.0,18.0,7.3
ULB111B,1530649804171,35148.0,6.0,239.1,240.9,16.5,9.0
ULB111B,1530653397926,35181.0,5.8,240.1,244.6,16.9,7.9
ULB111B,1530656995296,35201.0,5.8,236.8,245.3,18.0,9.0
ULB111B,1530660604393,35167.0,5.8,235.5,241.8,15.0,4.6
ULB111B,1530664196456,35156.0,5.8,237.8,237.7,10.1,4.2
ULB111B,1530667803125,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530671400455,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530674996914,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530678597862,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530682200385,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530685801021,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530689402587,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530692995340,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530696596114,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530700200811,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530703799480,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530707402540,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530711000154,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530714595547,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530718198440,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530721796354,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530725399653,35316.0,5.8,247.4,227.9,10.9,0.2
ULB111B,1530729001547,35321.0,6.0,252.3,227.0,7.7,1.9
ULB111B,1530732604214,35260.0,5.9,248.9,224.0,5.0,0.2
ULB111B,1530736197795,35302.0,6.0,252.6,228.8,5.0,4.2
ULB111B,1530739802409,35268.0,6.0,253.8,226.0,5.0,3.2
ULB111B,1530743404775,35236.0,6.0,250.8,228.0,5.0,7.0
ULB111B,1530746996499,35328.0,6.0,246.3,226.7,8.3,2.1
ULB111B,1530750597118,35379.0,6.0,249.3,228.5,5.0,0.2
ULB111B,1530754198437,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530757796051,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530761398989,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530764996685,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530768602037,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530772203566,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530775802139,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530779395781,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530782998716,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530786604624,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530790204398,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530793804241,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530797399273,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530800998172,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530804599985,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530808195483,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530811801314,35668.0,5.8,245.7,237.9,14.6,1.1
ULB111B,1530815399710,35628.0,6.0,241.1,236.8,10.9,0.2
ULB111B,1530818998073,35527.0,5.8,244.1,235.0,10.8,5.0
ULB111B,1530822601762,35465.0,5.8,242.0,231.3,8.1,9.0
ULB111B,1530826202203,35430.0,5.8,246.1,230.1,5.0,9.0
ULB111B,1530829799550,35448.0,5.8,245.3,227.8,5.0,9.0
ULB111B,1530833400325,35396.0,6.0,243.6,227.1,7.6,9.0
ULB111B,1530836995028,35479.0,5.8,241.2,224.6,5.0,9.0
ULB111B,1530840602128,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530844204090,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530847797230,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530851401158,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530855003286,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530858602175,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530862195320,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530865796582,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530869397757,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530872996897,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530876596751,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530880197279,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530883799953,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530887402525,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530891001354,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530894603748,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530898204035,35863.0,5.8,245.5,231.1,13.6,3.8
ULB111B,1530901802158,35838.0,5.8,243.5,234.8,12.4,0.9
ULB111B,1530905398059,35777.0,5.8,247.1,231.0,12.4,2.7
ULB111B,1530909002547,35821.0,5.9,249.0,231.1,9.9,2.4
ULB111B,1530912600020,35888.0,5.8,254.0,227.9,10.3,7.3
ULB111B,1530916196116,35819.0,6.0,249.6,230.4,9.9,9.0
ULB111B,1530919799260,35827.0,6.0,253.3,225.7,5.2,9.0
ULB111B,1530923402420,35884.0,5.8,249.3,226.5,5.1,9.0
ULB111B,1530927004234,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530930600894,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530934204291,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530937800823,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530941395705,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530944998145,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530948600591,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530952196057,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530955802763,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530959403422,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530963004504,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530966600415,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530970204183,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530973798704,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530977402674,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530981001497,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1530984595789,35519.0,5.9,256.7,223.8,9.4,9.0
ULB111B,1530988204842,35469.0,6.0,252.3,219.6,10.3,9.0
ULB111B,1530991802346,35514.0,5.9,256.7,217.2,10.7,7.1
ULB111B,1530995396639,35525.0,5.9,252.1,221.9,13.3,8.9
ULB111B,1530999003159,35475.0,5.9,249.8,224.9,15.4,9.0
ULB111B,1531002600941,35464.0,5.8,245.0,220.2,13.1,9.0
ULB111B,1531006197863,35502.0,5.9,241.3,222.1,9.0,6.8
ULB111B,1531009796759,35472.0,6.0,242.2,224.7,5.0,5.0
ULB111B,1531013395482,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531017000992,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531020600809,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531024196716,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531027804595,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531031397925,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531034996941,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531038598904,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531042201130,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531045796138,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531049395159,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531052999115,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531056603489,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531060200981,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531063802038,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531067395233,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531070998357,35586.0,5.8,242.0,216.0,18.0,2.1
ULB111B,1531074601654,35677.0,6.0,244.2,212.0,13.7,4.5
ULB111B,1531078203699,35647.0,6.0,243.3,212.4,15.4,7.1
ULB111B,1531081799247,35580.0,6.0,241.9,210.4,18.0,8.7
ULB111B,1531085396572,35512.0,6.0,245.0,207.8,18.0,8.7
ULB111B,1531088995321,35568.0,6.0,247.6,210.6,18.0,5.1
ULB111B,1531092602850,35562.0,6.0,247.0,214.9,13.5,4.7
ULB111B,1531096202166,35486.0,6.0,243.9,212.1,11.5,6.7
ULB111B,1531099801524,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531103398641,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531107001119,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531110599230,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531114205018,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531117802157,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531121403217,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531125000571,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531128598704,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531132195430,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531135800618,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531139396940,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531142995301,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531146602927,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531150204500,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531153799238,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531157399793,35073.0,6.0,238.7,199.6,16.0,6.3
ULB111B,1531161000435,35007.0,5.8,236.9,203.0,15.3,9.0
ULB111B,1531164597605,35047.0,5.8,238.3,199.1,10.5,9.0
ULB111B,1531168204157,35044.0,5.8,238.2,197.6,12.2,6.0
ULB111B,1531171798454,35089.0,6.0,235.7,197.5,9.0,9.0
ULB111B,1531175401353,35032.0,6.0,231.9,192.8,11.8,9.0
ULB111B,1531179001099,34997.0,5.8,227.2,197.3,11.7,9.0
ULB111B,1531182600603,35068.0,5.8,226.3,200.1,11.4,4.3
ULB111B,1531186201679,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531189803091,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531193397584,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531197004502,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531200604740,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531204198106,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531207804631,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531211402254,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531215001091,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531218597636,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531222200957,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531225798875,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531229404904,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531233001822,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531236598265,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531240201219,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531243797094,34843.0,6.0,219.9,191.1,5.0,6.2
ULB111B,1531247401841,34871.0,5.9,224.1,194.4,5.0,9.0
ULB111B,1531251003899,34826.0,5.8,226.7,199.1,5.0,8.8
ULB111B,1531254602946,34765.0,6.0,225.8,203.6,5.0,6.5
ULB111B,1531258202091,34679.0,6.0,223.0,206.4,5.0,6.5
ULB111B,1531261804833,34629.0,6.0,224.4,204.3,5.0,9.0
ULB111B,1531265399680,34531.0,5.8,224.1,203.6,5.0,9.0
ULB111B,1531268995184,34439.0,5.8,228.3,200.9,5.0,9.0
ULB111B,1531272597568,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531276195384,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531279799612,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531283399054,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531287001334,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531290601215,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531294202334,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531297799720,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531301399945,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531305001669,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531308595647,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531312198515,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531315803216,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531319400021,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531323004370,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531326596432,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531330204810,34206.0,5.8,216.5,204.2,7.5,0.2
ULB111B,1531333795140,34115.0,5.9,212.8,203.7,5.0,5.0
ULB111B,1531337401541,34049.0,5.8,213.8,202.6,8.1,6.0
ULB111B,1531341000664,34071.0,6.0,216.6,198.7,11.3,8.9
ULB111B,1531344599618,34009.0,6.0,219.6,200.7,13.6,9.0
